"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.55134488244652e-06,0.258480316516138,0.431884502456153,0.240313873714307,9.44870418231349e-14,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231318112214406
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0104224172296146,0.24838036483999,0.977778440133736,0.227854584410724,0.00065056679872386,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231318112214406
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00397533481862131,0.271685388555775,0.594470087252423,0.25280908026027,0.0701591003549789,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231318112214406
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00848734404634688,0.271350431538794,0.0132258316698498,0.257290978502615,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231318112214406
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00395997561277281,0.297420224621672,0.260931420421748,0.247700905126109,0.0459841081817509,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231318112214406
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000922880652288608,0.239711400861079,0.168395283612836,0.222522018257329,9.99999999999985e-13,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231318112214406
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0415760938775559,0.269529763587901,0.830415286450674,0.249728424236377,4e-14,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231318112214406
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000219005840940478,0.249411186638395,0.830777571648942,0.277418078455745,4.85858545612675e-12,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231318112214406
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00816495093140344,0.278821204034736,0.183715186370099,0.224704262795985,0.0778136070552456,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231318112214406
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.730331717759326,0.246849111782876,0.373612966759125,0.233494762039736,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231318112214406
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.122060035869487,0.256461685456123,0.110606014944749,0.255949884800874,0.0233416646892767,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231318112214406
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00544925124129984,0.268863519111209,0.597008434128604,0.233197413102725,0.0489175253615351,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231318112214406
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.060245926811648,0.253429290755376,0.336856813824084,0.237629036441696,0.0279144501754923,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231318112214406
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00041827943677538,0.215410182225174,0.538085167252266,0.188037680537034,0.0135038661420605,0.263522909463581,1.37371104902494,81.221581818627,14,0.231318112214406
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.17023127165513e-05,0.264673384691881,0.487742821093968,0.259746138325593,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231318112214406
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0201770029061505,0.2681533597209,0.806010310065639,0.251373448060313,0.0485176381040995,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231318112214406
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0209175830324694,0.254533816590825,0.0273313945107794,0.248007937519792,0.00498505792562508,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231318112214406
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0717209065190572,0.24739603969958,0.93607596550045,0.239723379331093,0.020636413387713,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231318112214406
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0222905790953257,0.258541575550076,0.521651378830944,0.253202496234963,0.0149472520704734,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231318112214406
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.107017052930832,0.283791042006227,0.696320693177396,0.252719403491243,0.0919797443836207,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231318112214406
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00523938842475134,0.256478431362448,0.96538080581665,0.256612768544564,0.00030253713404442,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231318112214406
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.22421355178794e-05,0.261431864184111,0.717230759051629,0.246126106709056,0.0092898248224942,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231318112214406
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0167013956853391,0.259754945398608,0.32519375930238,0.242326743913599,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231318112214406
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0211413619582024,0.277729761201369,0.296996413969219,0.245618914055699,0.017869724877141,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231318112214406
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0744370181493803,0.278507550298214,0.911279365274704,0.254877842647504,0.0525247197639933,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231318112214406
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.10785974011498e-06,0.252833115500815,0.996669161423672,0.269608135102562,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231318112214406
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000272591875583636,0.241688731980252,0.391733129985641,0.264414545006359,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231318112214406
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0662250036194418,0.228545998217245,0.839240728353251,0.218110029234247,1.6e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231318112214406
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0308900295284565,0.221143783020671,0.337798148938714,0.235362513314617,0.00694322428579139,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231318112214406
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0934045073132111,0.249747593898016,0.697616444558296,0.170843953011566,0.0253711983936059,0.263522909463581,1.37371104902494,81.221581818627,14,0.231318112214406
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0289076491523946,0.265059022118593,0.638326312181095,0.252996080150437,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231318112214406
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000431966290037218,0.279133347317236,0.28015192055744,0.249112827844471,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231318112214406
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00361204720131965,0.255395241812315,0.536562875727627,0.238647160911673,0.0225815856248308,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231318112214406
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.03950124660344e-05,0.251028643423934,0.0353392081625676,0.22510525296015,0.0209299396646193,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231318112214406
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0105958965289023,0.263182634364273,0.914290224874461,0.262478424853988,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231318112214406
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0349068998799784,0.274604453870267,0.161905782233111,0.268731480279399,0.00894195774662661,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231318112214406
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00184637116729166,0.271374161643833,0.807221433978303,0.238698616617076,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231318112214406
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.6222514684159e-05,0.262023960966793,0.00157174423488749,0.222645406931274,3.17004559176609e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231318112214406
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0121097852654913,0.258254485840998,0.515745021575005,0.26219487868667,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231318112214406
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000164308301207045,0.247892499388592,0.526725143935912,0.24348581347104,4e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231318112214406
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.804742947958982,0.283861615727313,0.122009692815688,0.269749529638819,0.0774072984788537,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231318112214406
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000148197603532685,0.281215870268568,0.334872513176799,0.266330352564732,0.018442531876969,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231318112214406
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00286119810530704,0.240030454752902,0.279043671334049,0.257087257533351,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231318112214406
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000910890605812288,0.252544401086943,0.970705351216865,0.257669320330507,0.0263176626274117,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231318112214406
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0098748191994097,0.213339707827871,0.184406860428817,0.25887418242014,4e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231318112214406
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000942940810407648,0.278539246067863,0.971516331627044,0.168571847894089,0.0389996329125748,0.263522909463581,1.37371104902494,81.221581818627,14,0.231318112214406
