"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.26684701793366e-05,0.182257081237925,0.670826451892778,0.179994932996884,0.0398182959150575,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00289926344237758,0.180856636347871,0.150482993696315,0.173725225322229,0.0395891158832589,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0172768909696781,0.218073336401777,0.704266328772938,0.189335743157313,0.0768002246266929,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0011085000149679,0.176288918001726,0.068253035050021,0.153928745884463,0.0327629609034447,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00821268435450654,0.183129146284177,0.997938852386793,0.172834150060465,0.0837517101679063,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00297660133536664,0.17887167365988,0.591261276352883,0.174140116326166,0.00914163817575459,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00174371409951124,0.178057149887921,0.0549901856715642,0.169115502823981,0.0153285314538294,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0430131617739466,0.183182096327025,0.878673456810563,0.171263309648008,0.0628200455227923,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00105561491254503,0.175901858894255,0.431883203362386,0.172216221127427,0.0343551625679966,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.08955759046746e-07,0.174250384552413,0.993111522403397,0.171923380637716,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0915084938125837,0.175445144736197,0.411434274671559,0.16899780837151,0.0459928756549807,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00492523674555225,0.181768959828814,0.783613126453626,0.172370896168625,0.0597626599882638,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00308003561123163,0.173942128898031,0.375972613180779,0.1748390396793,1.48195263491462e-13,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0455215468043539,0.179469153963709,0.765448399441348,0.184652143141206,0.0258077732940225,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00170987626985536,0.17123355533021,0.840323012306106,0.171527818509023,0.0100810410553274,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00787510052214354,0.22008201312662,0.670671094239449,0.174688474259072,0.0192347934695555,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0209708245431603,0.167192360508039,0.577541594758196,0.157739998121705,0.0111015202536481,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00382480589409238,0.178653220995603,0.608039835639317,0.163003823452892,0.0337078204000086,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0219119481888862,0.181405198796065,0.420553111935567,0.17957730840518,0.036336816342364,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00187577190007713,0.130558599131788,0.869002759711504,0.165620288407582,0.00617634412621516,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0044693457913327,0.175329249563204,0.926508523305972,0.172469388960984,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.002698746309118,0.181840594187255,0.11200156790532,0.173843926946913,0.0443787002407328,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.121032652474713,0.175050654669262,0.121331694534202,0.177020582663841,0.0309484972975326,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000552835158640814,0.176866670054641,0.786066816039841,0.173268587447626,0.0185721399275805,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00888651426321282,0.175668527369243,0.615616427322285,0.174098705033568,0.0225207887256337,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000278108955034673,0.178128705694812,0.0333688822030444,0.170913141895808,0.00501718045792996,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.031100788015833,0.177536616658476,0.158382551316133,0.165886778914795,0.0473820082248154,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00306525239386202,0.179790568089957,0.648844939112166,0.178108762587304,0.0280310491013813,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0564587629890002,0.177728078010448,0.299778067351304,0.176391198047849,0.0133906801090388,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.301205637753874,0.168342718146243,0.374725098109005,0.172369375356403,2.10138490702176e-13,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0160707668134111,0.192733753781481,0.880944037660111,0.176378077787601,0.044150906094946,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.141087077930157,0.190385544377825,0.108830325591544,0.173990317691037,0.00327301524332444,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0888483022730847,0.162829995605975,0.816640185148584,0.1660675668909,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0565499243062688,0.196713344462396,0.252903893772694,0.176907872642438,0.0628130745724512,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0124309446654399,0.201291625037352,0.848655686176121,0.164320709708684,0.0574979878457597,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0003902914993466,0.191752538552296,0.96800921962802,0.162797813755038,0.0428617233902951,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00422181993439889,0.178590236158586,0.511087672605434,0.169084132163313,0.0285824850797813,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133903122814076,0.175312497381345,0.0317676621966613,0.176228858754364,0.0236430157501598,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000166566830062372,0.176341255524209,0.209319343586846,0.17123787581126,0.00210028077899432,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.28814528589727e-05,0.174352218951095,0.88818531295106,0.174013254386064,0.000516194329174816,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0258908635830088,0.183613013105652,0.218283748874888,0.173556902295813,0.05320863239547,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.53465899513363e-08,0.182079386133627,0.828455729786333,0.168612944004984,0.0481583814874686,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000115491272010941,0.178397662727606,0.647227095945966,0.174430809472383,0.0584687841124025,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.76427926540276e-05,0.169402190918535,0.391478809697045,0.162555406240994,0.0207227030628446,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.149005982656574,0.175621940105689,0.606218053837748,0.168780923175671,0.0269348724380518,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0492531747309575,0.175929270414834,0.393786379735109,0.173343534585573,0.0131391737470004,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0678735798623005,0.190365358513998,0.681024325555264,0.183440620591361,0.059038843008927,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.181627402010572,0.171736085112898,0.637460602374924,0.173492535714191,0.0175286485550073,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.48805465360197e-05,0.16818832563176,0.582642242184764,0.172094955525444,0.00602997217061163,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00197587186017343,0.174450277033966,0.531083964479066,0.154999622202606,0.0244255542106261,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.168123254714854,0.161109469459654,0.00123727381734034,0.174292876012772,0.019942966900545,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000344972628277228,0.138883480058158,0.010165374834937,0.151237932275755,0.00971939875644183,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.10970991947383,0.176598175760586,0.646499176344618,0.174347462757486,0.00356915189944975,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00145830023833523,0.178700915471115,0.215102343500103,0.173249321443553,0.0570510734890252,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.135591043135217,0.174140006774094,0.0860101735283248,0.172986543441761,0.0385646200262722,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000601961317446057,0.180547416590212,0.698084815102592,0.175670870734047,0.00923415395959506,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000209496832097543,0.180028197682761,0.154356541284131,0.17502049069074,0.0516712074903808,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00271702792326238,0.180835778139265,0.8982589882727,0.171198483892529,0.0224052309699626,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.80351131662362e-05,0.17675704665355,0.827529953507887,0.166195099874012,0.0152852353099848,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00012698202266512,0.171271706638942,0.328497193179745,0.168212351968559,0.0121261328477971,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0570442859591864,0.187381453828765,0.342647569046211,0.175716167785287,0.0732782725174844,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0346716907626955,0.168739669170816,0.637154972993202,0.183190119682551,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0144187718946151,0.180920131438823,0.279607040486682,0.190570619704227,0.0279646460767347,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00435780433017109,0.170864566973179,0.251293860763427,0.195310184723641,0.00554376754711596,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.37398785400427e-05,0.19533876357198,0.82671218600194,0.155761941759914,0.0766445502189594,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000667748631069474,0.161126564615956,0.149064550184745,0.173059558263147,0.0112315456977955,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000435271707971856,0.139423661945599,0.0284747198396927,0.174384647170734,0,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00708106677753244,0.190000377562812,0.249336172669928,0.161075999151323,0.0414430909043242,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.14536904430144,0.182148128943165,0.929713546375786,0.170808572369808,0.041716489809184,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00218819445257146,0.180318462486586,0.678734027156889,0.173446051335565,0.0360939438498641,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0968644938941692,0.178542398606855,0.7679041653026,0.170202365660885,0.046111672721584,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00100533021798554,0.180178511483209,0.187118073166439,0.179288076252298,0.0112432576829476,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.55585502895714e-06,0.183623761589763,0.99244351359037,0.176796791255052,0.0466945176352315,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00728496258000861,0.185596646530048,0.918184967974306,0.177251954280951,0.0713347324187196,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.74827447926638e-05,0.176537163136089,0.147974518640833,0.164689357982675,0.0280400309521802,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.163950934058055,0.186082324668745,0.85276723849361,0.176013911844695,0.0356768186178709,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0021342353950258,0.173073711977366,0.577502082795956,0.170514638464628,0.00978238767629409,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.21383198858985e-06,0.17261630513503,0.47340921127158,0.183580362911003,0.0123024586999903,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.369356506658561,0.162998904883034,0.610822711731953,0.178649092307061,0.000535269799540855,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00033936864925898,0.199416166438473,0.288834130906701,0.157158374693085,0.0187080838898882,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.09534500379719e-07,0.163957934231332,0.954370914273385,0.162837121593131,0.00105411943996093,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.05616024141777e-05,0.172185732993789,0.196135326035287,0.165000063842095,0.0270424242066632,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.494321480877203,0.154923123926739,0.685373045576096,0.145536991303353,0.0148096109963843,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00903289298179038,0.165851896931986,0.0759696234977402,0.15002198754496,0.0249641355014046,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00360358045587314,0.179248480599132,0.797481916673938,0.177059384767083,0.0236837535201503,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.190491482409876,0.179075336491906,0.753891612098706,0.177076936915324,0.0177099218550051,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0924131802924712,0.17185266503314,0.592422558485781,0.170825503730025,0.00185687221928683,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0197289812735457,0.176824301751907,0.376556554336588,0.172171569187961,0.00685789570680204,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.768107945460518,0.175207672721731,0.826323090871573,0.168510061996595,0.0330439622774697,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.280026286065282,0.181503577063387,0.800702060855436,0.173216279015264,0.0632944553841372,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0752669087546473,0.185468185810456,0.918139835067418,0.164345692420158,0.123479013612962,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000312226669799097,0.175190522594216,0.189368645348042,0.167516917302141,0.0197843868353579,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0322127498930869,0.171564741637654,0.716651935952706,0.166222114857527,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.84564438127542e-06,0.182978984390573,0.115903133298984,0.169322923425919,0.041746369330865,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.167047360554085,0.186605683720101,0.697474746149453,0.174472531067979,0.0300359572666012,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00165706180835335,0.179607742633423,0.313413255034041,0.18697335521398,0.0249996176007072,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00117277676056026,0.19610508478826,0.621467483505537,0.156053314112912,0.0738900203250693,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.14054546445337e-05,0.161316325552007,0.8144206351574,0.146937533246353,3.66719184164422e-12,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.010100958486409,0.140988604631045,0.193483776130265,0.157521447600328,0.00314013671504257,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00249226745680484,0.173635807635023,0.701546388319895,0.145008977878946,0.0302659344682674,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.3435175689076e-05,0.183647464929157,0.33724594177493,0.174230230621934,0.0479934281061367,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
