"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.26039812777699e-06,0.0919416843826155,0.169310745558457,0.0823938676102799,0.0381661788796694,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72154142856598
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0173848116109741,0.08516249547958,0.552659978388416,0.0831362582542693,0.0279170321552629,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72154142856598
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00453251499086494,0.0895505087193997,0.978460125022326,0.0874282756493248,0.0433172484479703,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72154142856598
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00291460610814365,0.0898550913961933,0.34288618116991,0.088444806482611,0.0412058648368179,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72154142856598
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.430138985497777,0.0885068846689093,0.361370387504088,0.0878619238603496,0.0117636234458636,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72154142856598
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0755618744647737,0.0882672569814342,0.537761484065921,0.0870015591860186,0.0136592644784948,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72154142856598
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,4.96663411424085e-07,0.0896939668880493,0.285429288280844,0.0859206976009628,0.0404011836539801,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72154142856598
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000532106429522125,0.0880111366725394,0.12935786774079,0.088263205256743,0.0172260514565935,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72154142856598
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.126618616959716,0.0890811914362822,0.843757838909035,0.0875736199877673,0.0424909765303189,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72154142856598
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0980316449341878,0.0891105046914584,0.703379146156344,0.0857742385116225,0.0334041414279567,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72154142856598
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00611702224113014,0.0903850095004387,0.820471925858592,0.0867241301628421,0.0370345994964589,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72154142856598
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000185743219288591,0.0890974219012516,0.342992068223776,0.0882119932850593,0.0337478347292477,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72154142856598
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.017502713674981,0.0861721839541616,0.594572793018221,0.089286889985195,0.0212651774646842,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72154142856598
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000825547374051581,0.0879256755215359,0.00193431424578283,0.0872906102396144,0.0288257364178895,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72154142856598
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000746805099946486,0.0889182616905808,0.233657868683228,0.088356563066616,0.0327193726531522,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72154142856598
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0173335401976477,0.0887834151740209,0.489497372603662,0.0904018787440199,0.0307455213142353,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72154142856598
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00537183522099139,0.0848978303078936,0.48751650443811,0.0888774134128705,0.0253943199821407,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72154142856598
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000536222798645237,0.0867490017338738,0.869490955967725,0.0861879624613805,0.0299167297261946,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72154142856598
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0118617437038663,0.0892913309074252,0.443292735127921,0.0874645694308209,0.0368517473801105,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72154142856598
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.511060014177885,0.08898880260671,0.757350118011161,0.0886635851994206,0.0227488801962168,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72154142856598
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.08390553597653e-06,0.0884433708649143,0.787105905975861,0.0889245665291608,0.0222353907610965,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72154142856598
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000454513361887978,0.0890044565413748,0.517080087922015,0.0878401588040306,0.0276829555418721,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72154142856598
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00504531821642327,0.0898983571847385,0.163408847987064,0.088456275994296,0.0431024689807918,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72154142856598
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000614647459287889,0.0902269440837621,0.447455757491241,0.0893023305816407,0.0449765536894543,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72154142856598
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0799223316279062,0.0881137472812626,0.211641564272404,0.0882825987910565,0.0307151265097741,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72154142856598
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.468571031627547,0.0895291823804784,0.116654565781313,0.0834754384788091,0.0306279926287191,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72154142856598
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.180592687331086,0.0878268156813937,0.916072938620579,0.0881722115143279,0.0217178492110601,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72154142856598
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00100020573020273,0.0898869429145151,0.138995824567691,0.0845957924902455,0.0325717097464974,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72154142856598
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0147751624508702,0.0892042221765585,0.00113048384235931,0.0864164306345137,0.030581106620806,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72154142856598
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00831497719758172,0.0871478524561852,0.121340008678786,0.0905474862666479,0.0232268057051006,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72154142856598
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.08642935676757e-05,0.0830116356609716,0.912844830838051,0.0905920956935668,0.0058315106959089,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72154142856598
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00620071434091314,0.0853734467832098,0.268618835756411,0.0883530002074791,0.0224701935612041,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72154142856598
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0024332097792713,0.0889175225128206,0.427858157997231,0.0819424726800081,0.0323008515225056,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72154142856598
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00305448034320328,0.0967855901562653,0.635806400730925,0.090476797670691,0.0433660741069172,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72154142856598
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.272502358624514,0.08980540692129,0.641655389658958,0.0893539497545445,0.0456114632974434,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72154142856598
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000472430037129451,0.0895977032838791,0.596602473848436,0.0884820214666447,0.0225696786428798,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72154142856598
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,4.89822530978099e-07,0.0896351643133418,0.260839625893866,0.0885684635879785,0.0302763749991643,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72154142856598
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000154739282218102,0.0873843788506626,0.792743816446864,0.0875659240739057,0.0123091609699948,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72154142856598
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.35088813422493e-05,0.0895510147541089,0.729024819345495,0.0896853251196617,0.0316395981698275,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72154142856598
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.054302641038334,0.0888607026286085,0.319064800323731,0.0873393297752728,0.0208438174821293,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72154142856598
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00371451030931893,0.0874076173104665,0.990105701383004,0.0885043950219802,0.0185544961072165,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72154142856598
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0626332488626366,0.0891568666431655,0.878363082127025,0.0864260600150123,0.0353531004195299,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72154142856598
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0177300122710369,0.085917889181065,0.741952615833932,0.0904351754354755,0.00130694579040478,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72154142856598
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00862124975863792,0.0896343868600911,0.256959557672643,0.0889240890701802,0.0342351357311844,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72154142856598
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0689271148077831,0.0857989084362187,0.883051032525265,0.0845080763588594,0.0156654428940746,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72154142856598
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.43235643112178e-07,0.0863755564667647,0.128168957377376,0.0877947777989862,0.020032009534392,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72154142856598
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000399716775818977,0.0898426523550199,0.957914375614455,0.0859342257327542,0.0317430689848847,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72154142856598
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0251712682849291,0.0925086901982466,0.928053399354164,0.088979665671918,0.0418784628299209,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72154142856598
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00509715220050944,0.0851897846832572,0.94416112382095,0.0892774061055715,0.0247629434891564,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72154142856598
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0774650777073821,0.0853310485025833,0.467378352253871,0.079513662778758,0.0282451881380983,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72154142856598
