"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000536374047188194,0.173743635630824,0.75121993402195,0.173695060649495,0.0692602818295005,0.17370908667365,2.15968524713256,82.0798953845266,28,0.722698044776916
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00562979171137922,0.171290341659933,0.263830965978699,0.162934288557094,0.227717406406941,0.168830369667638,3.1306536868812,84.172923957881,16,0.722698044776916
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000383289854777378,0.181940757862165,0.674932247581367,0.169671959211146,0.197670330641214,0.178246756953875,1.12344777574139,80.0983527626751,102,0.722698044776916
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000717882607520165,0.180069558690647,0.00847064145266379,0.173576465075801,0.132761643932428,0.178007692847789,1.4306150031185,80.2033398962775,64,0.722698044776916
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000685505288054483,0.179832781278884,0.125267654331158,0.172424836401741,0.225193929495974,0.178451711599885,1.98143457961329,80.0083034804333,32,0.722698044776916
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.014008952786582,0.171553432667148,0.630931309704654,0.172836240535004,0.0895830783990382,0.170532382420668,2.89298506317711,83.4482804646416,16,0.722698044776916
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.36992927528651e-05,0.1846853909671,0.755568657412978,0.179512244099496,0.157358888473437,0.1783844860266,1.05058107746052,80.0378439930334,118,0.722698044776916
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00102901552798393,0.185661933473097,0.478632689601034,0.173181324783698,0.205664049525014,0.178171294235149,1.30708801762853,80.1314986185882,78,0.722698044776916
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0169576235090114,0.180793908125286,0.35190651067346,0.17785543274598,0.167328869435288,0.175621919321374,1.78572294619492,81.2477748295062,44,0.722698044776916
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.98573850889014e-05,0.169417317595384,0.0230950312135839,0.177874380839672,0.0743458438925962,0.178201316957875,2.3964203768233,80.1183122192917,24,0.722698044776916
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0736761956334003,0.189960607374508,0.495685718677666,0.169911297688667,0.22121950205881,0.177753479684078,0.851537163227796,80.3149204007547,176,0.722698044776916
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.38637569954349e-07,0.180465417899331,0.227173159237207,0.183342823222422,0.175763120595202,0.178179992054486,0.9501983553801,80.1276785003294,140,0.722698044776916
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0109636664985325,0.180912038655055,0.394509436069499,0.192165712764624,0.17754539075704,0.177891532717596,1.05641165260606,80.2543332215695,114,0.722698044776916
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0797618237622739,0.168749400915397,0.657704926724793,0.161744994630894,0.153893699401235,0.176818154282638,1.13042660718961,80.7248915228412,100,0.722698044776916
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000205565200946886,0.181867684443149,0.474182844912539,0.174098141773449,0.225290504720014,0.177453998252132,1.1691242209562,80.4462884312705,94,0.722698044776916
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0997801242622768,0.175405352017519,0.303194145701764,0.17040455436253,0.162240895231143,0.175756017710144,1.51726611343209,81.1892475399781,56,0.722698044776916
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00125784362733374,0.178569522092032,0.70427719667849,0.167492992499707,0.282677924138002,0.17370908667365,2.15968524713256,82.0798953845266,28,0.722698044776916
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.210034842047147,0.167427550965943,0.111025860824061,0.165174476631644,0.154675172863775,0.168830369667638,3.1306536868812,84.172923957881,16,0.722698044776916
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0041361577935242,0.17805671482544,0.491266946697209,0.171059548979528,0.0970961553797727,0.178246756953875,1.12344777574139,80.0983527626751,102,0.722698044776916
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.249593583194137,0.183831899235644,0.0903048206052643,0.16782259706464,0.196840546403757,0.178007692847789,1.4306150031185,80.2033398962775,64,0.722698044776916
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00107244848559204,0.183347167674878,0.0104284845124696,0.175970406813145,0.182190457662699,0.178451711599885,1.98143457961329,80.0083034804333,32,0.722698044776916
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00233674375298343,0.170861002150219,0.858860813299552,0.168914574243856,0.167098978636629,0.170532382420668,2.89298506317711,83.4482804646416,16,0.722698044776916
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.28441787724766e-05,0.173049500037168,0.70156483431533,0.170389631044938,0.0950827880164816,0.1783844860266,1.05058107746052,80.0378439930334,118,0.722698044776916
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00693094041428466,0.174858167589628,0.168911812515017,0.178518807449493,0.132947137339766,0.178171294235149,1.30708801762853,80.1314986185882,78,0.722698044776916
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000275792353305214,0.18583831606127,0.607831799422529,0.17015669084274,0.160731220452096,0.175621919321374,1.78572294619492,81.2477748295062,44,0.722698044776916
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.175807299088113,0.194342235922057,0.917197731241868,0.166607500421569,0.227499047611508,0.178201316957875,2.3964203768233,80.1183122192917,24,0.722698044776916
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000445993442631983,0.185775495556142,0.442378363457396,0.169272981260459,0.196449714611158,0.177753479684078,0.851537163227796,80.3149204007547,176,0.722698044776916
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0036881590569433,0.175782541763048,0.301288787090971,0.174305862684299,0.161933011725211,0.178179992054486,0.9501983553801,80.1276785003294,140,0.722698044776916
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.00617992740124e-06,0.165897483099977,0.344822524521177,0.178972762389165,0.143654863848428,0.177891532717596,1.05641165260606,80.2543332215695,114,0.722698044776916
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00411294577694538,0.177903390636398,0.871123706987036,0.192330437400138,0.175889487263587,0.176818154282638,1.13042660718961,80.7248915228412,100,0.722698044776916
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.79237515831457e-05,0.174724696829716,0.271169813984334,0.172756632261539,0.126853607100931,0.177453998252132,1.1691242209562,80.4462884312705,94,0.722698044776916
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00805596733149174,0.178291012665743,0.742515777694331,0.169206186116297,0.170418286716597,0.175756017710144,1.51726611343209,81.1892475399781,56,0.722698044776916
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0434156650138919,0.178169338927278,0.952524362712098,0.16813871181935,0.179433117108127,0.17370908667365,2.15968524713256,82.0798953845266,28,0.722698044776916
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0341665292234624,0.161534185808504,0.928416793023439,0.167563702460643,0.189761801907018,0.168830369667638,3.1306536868812,84.172923957881,16,0.722698044776916
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00130486729352861,0.182786297013786,0.453075412460799,0.174005601621141,0.134780353684854,0.178246756953875,1.12344777574139,80.0983527626751,102,0.722698044776916
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0621770985151517,0.183125437357987,0.564253039551801,0.174234467887841,0.169196254885987,0.178007692847789,1.4306150031185,80.2033398962775,64,0.722698044776916
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.297748174382743,0.175772452850381,0.695378384106466,0.179131503401247,0.148948005725867,0.178451711599885,1.98143457961329,80.0083034804333,32,0.722698044776916
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.65507437538648e-09,0.170593693825668,0.618685119489845,0.175180491595538,0.0763511520144046,0.170532382420668,2.89298506317711,83.4482804646416,16,0.722698044776916
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00553055251237329,0.183400514195722,0.0308143582538167,0.170856157580317,0.159922422781044,0.1783844860266,1.05058107746052,80.0378439930334,118,0.722698044776916
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.651571713299397,0.182467639516343,0.331355643206692,0.170467303216509,0.155079896638133,0.178171294235149,1.30708801762853,80.1314986185882,78,0.722698044776916
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.046397682419842,0.186729219595153,0.106993373374847,0.177549121213706,0.187944835712699,0.175621919321374,1.78572294619492,81.2477748295062,44,0.722698044776916
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00247161065737563,0.176830412436276,0.302755628758605,0.187932088399838,0.068425224683667,0.178201316957875,2.3964203768233,80.1183122192917,24,0.722698044776916
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.226271638417883,0.188095693785672,0.497756957489811,0.163165866854191,0.205624498173051,0.177753479684078,0.851537163227796,80.3149204007547,176,0.722698044776916
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0911467815616513,0.182048340923583,0.779151443515069,0.170365391114851,0.183341966034696,0.178179992054486,0.9501983553801,80.1276785003294,140,0.722698044776916
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0203850094238528,0.171040008668178,0.603050318009656,0.177337962813277,0.154559376318073,0.177891532717596,1.05641165260606,80.2543332215695,114,0.722698044776916
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.87039597522045e-05,0.158511661407156,0.445943449407096,0.183365886498112,0.134303996892508,0.176818154282638,1.13042660718961,80.7248915228412,100,0.722698044776916
