"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00174969816439672,0.0925730357572541,0.343324169947168,0.0883989939101911,0.397272406258737,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00853821645910099,0.0886038897117974,0.106279132440225,0.0911879369712487,0.366355294443244,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0127145451772098,0.0888779333349301,0.748875170159313,0.0890383474575493,0.36656009014994,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000692838928184931,0.0903792197105825,0.775141179643832,0.0892383457915959,0.329951555471214,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.011211835927504,0.0922237558265078,0.885541201567929,0.0909323954367585,0.431897002408758,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0171493018494032,0.0917651559263226,0.0507088521410884,0.089811720175033,0.455927756754397,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.780076743693958,0.0889418485573203,0.910358659815101,0.0925816793238662,0.362641388529549,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.16925020534511e-05,0.0906111680827232,0.425704149388736,0.0898910626456687,0.346094614457982,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000547586833940794,0.0915604785662703,0.293762621882135,0.0908156582541986,0.433861693229262,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00744577319103689,0.0909538650040737,0.0752637299098846,0.0901641556978699,0.420900039240669,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.264330875482152,0.0911668793894297,0.183838347323848,0.093061617304528,0.404344655697945,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00141764601892342,0.0914938950844427,0.0113516078214455,0.0899503520092303,0.400861440044508,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000153828289287527,0.0906470148739724,0.200075708438206,0.0895570500256482,0.357141147051187,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00183004685529027,0.0914273348990493,0.531438352828542,0.0918089214232549,0.407073331494697,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000850619032394708,0.0952101381140962,0.278394170858713,0.0915037680501553,0.439578296552565,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.93774824666573e-05,0.0913206636112274,0.658176571586059,0.0883098302941301,0.379674588890211,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0137202939751587,0.0902082690653659,0.748355223890168,0.0911947113909249,0.368618616771415,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0244344220944956,0.0871462788886434,0.940048430091284,0.0881180363571165,0.351089171637369,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00109496992581639,0.0878215975869308,0.835611590994002,0.0910502404266137,0.364567773883993,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.24538933662603e-05,0.0922299748438584,0.588719042889133,0.0899033259216148,0.387929292076516,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0022861663622715,0.0908808935854503,0.870431924278086,0.0898219202730508,0.314097407493027,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000159363923101251,0.0923671423455237,0.638994759988175,0.0897620950211386,0.313036808233073,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000458200759322428,0.0925199788295336,0.703775382142666,0.0907496381294073,0.271715320689736,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0468377602105783,0.0909988638698768,0.384928628691272,0.0883010001108757,0.351866453514385,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0765987590365868,0.0908558645660213,0.0161999178426382,0.0876708872505772,0.357572084769725,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.35492117844175e-05,0.0900568300026617,0.942671971274721,0.0884614843656294,0.260036612750581,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0115674676009467,0.0905833068117298,0.842438634024718,0.0891871996530309,0.359922375431944,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.171674647246555,0.0900910104304474,0.661160963321208,0.0892270155851112,0.310785852056269,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000495412644541963,0.0909898428455566,0.905793763948145,0.0886463402213645,0.341136990558666,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00304614884966882,0.091700432984822,0.815017994671706,0.0891886442616294,0.380537297299865,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00221765829858746,0.0904751541952717,0.827997278377444,0.0898318651682794,0.372400850626766,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00902349072700366,0.0901907675432874,0.297096860322333,0.087957953919467,0.362875459274441,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0384642123311706,0.0873778306763423,0.533705266667359,0.0891375210252726,0.340765805327782,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000235979291811468,0.0881872567848211,0.445394272047621,0.0926761679277322,0.3542582099217,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.219705019886045,0.0825304237716448,0.622554047146012,0.0859957608696649,0.334734097393223,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00110355454908145,0.0884892493007559,0.237017994648397,0.0895626561214661,0.319447762439879,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0361796664457173,0.0899992395705904,0.87637110168184,0.0896120743105657,0.332628270315454,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000283065647339874,0.0911502378090522,0.197279975494062,0.0893085304029444,0.337965799950065,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0165896229183601,0.091366163112112,0.293470625744751,0.0905978342536421,0.34839310427481,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0984363646121566,0.091230713030763,0.20633309026404,0.0882764905553844,0.318222249341628,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.8586127610529e-05,0.0934870887551708,0.780514111656953,0.0890491713919562,0.411529917039487,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.076795185094995,0.0914780919927284,0.84879523342098,0.0899231570980957,0.351428097993074,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00946674137676956,0.0874180537395176,0.566541546330344,0.088660555218367,0.301855694620765,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.358405595131152,0.0906452396947206,0.590082687552799,0.0880649731999461,0.372718120087468,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000525093215263791,0.0902895411493099,0.16180506459079,0.0873248968115484,0.345780334259845,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00393874816911013,0.0907830553462414,0.64198507917622,0.0906562410874829,0.371046030534967,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00764542490434729,0.0938572408504207,0.080752922381124,0.089990254776352,0.394045473636959,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0311285538541479,0.089315732018368,0.900356082018068,0.0889695352646268,0.353846175524354,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000108835250076957,0.0935050926966202,0.294953902806711,0.0911247616009438,0.403442933932552,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0222580855015558,0.0874433428456139,0.606617284296231,0.0917327632866518,0.346660093331988,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0288139068732626,0.0897027953490126,0.964138228663052,0.0892586795837555,0.385713971913253,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000700256099086103,0.0897979742257667,0.496605749439812,0.0882336509266124,0.308394599651804,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.670872388957295,0.0899798087744822,0.0887762844334056,0.0897873494113822,0.277671584715277,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.176273856592558,0.0906694918866197,0.841143657062416,0.0909864204713377,0.425346912949034,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.23349796574778e-05,0.0931064462880935,0.894350059662653,0.0905099085734293,0.551180424473161,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00518169865373499,0.0924378784424627,0.0741845877179701,0.0895020844341664,0.47439901972221,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.292756849235914,0.090854107460454,0.105421949609529,0.0895653894564592,0.312837102121019,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000151634950270799,0.0912003401306196,0.926018667346502,0.0882415150005401,0.312123588465538,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0700790983100138,0.0927723250562336,0.63366725478852,0.0912843012610781,0.382895240860817,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.012407194227767,0.0896317795416403,0.0440648888835118,0.0890753282364971,0.328629776589389,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0371009751247912,0.0909676474351728,0.418534913618772,0.0901458088694921,0.408381144831007,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0215346212434802,0.089264906904835,0.223548719290007,0.0880065704668724,0.281606832796918,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.78164085586528e-05,0.0909058561267364,0.131441242485182,0.0887409964914162,0.316618787355066,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0100729383796179,0.0956663069652984,0.242535202172354,0.0865730311210818,0.431306887416366,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0239828299809151,0.0849231901686498,0.212811416271289,0.0897161103555254,0.31770284033229,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.41427737825948e-05,0.0912943252124026,0.0684661283485628,0.0893131967133323,0.378822807737761,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0207641552081739,0.0908802493757537,0.684326661251629,0.0901090837463859,0.399031958881079,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
