"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0997110905818306,0.249186948319992,0.747954838718767,0.264160622803566,0.130800931542356,0.244800153200951,2.10585177270014,86.5151533826768,8,0.50137255191803
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00291703175418226,0.26682397936025,0.367549135529422,0.269304216618926,0.335740013279009,0.262817623768744,0.730806147259432,81.4266464531564,52,0.50137255191803
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00183761002978781,0.281889906733568,0.721286399057611,0.248488168706066,0.311101470252391,0.265734378762602,0.922868978118934,80.5768036162885,32,0.50137255191803
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0782008319136813,0.272305101500301,0.0220509807366955,0.252245947406532,0.314185688553754,0.260254963716246,1.31746209439103,82.1690823670138,16,0.50137255191803
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00843477793494602,0.262085125619932,0.0727531931647675,0.259607243574445,0.168783169794571,0.262152353783341,1.83630005102896,81.6197993024692,8,0.50137255191803
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.373603779178693,0.281526145872823,0.501405116409581,0.274213640177042,0.28945858275004,0.266652480896672,0.659160096455436,80.3084080793847,64,0.50137255191803
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.143801116698234,0.272172027124028,0.426732726861053,0.279993823545796,0.258264880796282,0.263397448575479,0.834605489265109,81.2580814844828,40,0.50137255191803
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000420276397149264,0.284142235265727,0.831031543974333,0.281162248355193,0.558819081308079,0.265582673036276,1.13157068923824,80.62111507272,22,0.50137255191803
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00828382358425646,0.270210717409117,0.901715683748083,0.249910949735886,0.293125039822023,0.247864008989992,1.67717584952186,85.6763350620577,12,0.50137255191803
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.32932995225267e-05,0.230496100621551,0.247088481053271,0.267543408206752,0.221562825278446,0.266177930057516,0.452419414390409,80.4471851087732,124,0.50137255191803
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.052064219752077,0.271517665019622,0.891587182632016,0.226246530592569,0.386878009102604,0.265461742263814,0.487394253178246,80.6564295624105,108,0.50137255191803
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00139263859534998,0.256188995638778,0.318474914694466,0.282249611278416,0.321113374778931,0.267567923503355,0.514237968484411,80.0404233765523,94,0.50137255191803
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00261747749852327,0.228095356710946,0.227660486902068,0.264242039428537,0.257581266051777,0.267334892403525,0.532406726731024,80.1086733002149,88,0.50137255191803
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.90737839486015e-07,0.276535800406071,0.356039140309724,0.255110156006843,0.350105476600649,0.26200497862711,0.766651798997018,81.6625500522857,44,0.50137255191803
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.900887519873282,0.272628718201879,0.651848807724351,0.247001032369004,0.633548385114948,0.260708304952941,0.992447209742479,82.038069073056,28,0.50137255191803
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.78264535880445e-05,0.258222946533724,0.379268489240824,0.251136022704443,0.439565470244925,0.261315073475974,1.39702192175728,81.8624895092119,14,0.50137255191803
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0208537302503218,0.252091079133952,0.3357078881745,0.232534980581746,0.276420345579372,0.244800153200951,2.10585177270014,86.5151533826768,8,0.50137255191803
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0387793371912733,0.273978704886473,0.804800099173972,0.263664694949418,0.343776214360262,0.262817623768744,0.730806147259432,81.4266464531564,52,0.50137255191803
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.133486068588787,0.27207175520137,0.32999276320587,0.260049879321834,0.376174561218062,0.265734378762602,0.922868978118934,80.5768036162885,32,0.50137255191803
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00945121389216543,0.281266428549712,0.714889921353191,0.252098228134623,0.819064644046,0.260254963716246,1.31746209439103,82.1690823670138,16,0.50137255191803
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.127256545167466,0.278498287566055,0.060670922008995,0.258099203914292,0.908363066569926,0.262152353783341,1.83630005102896,81.6197993024692,8,0.50137255191803
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000374324995215833,0.282819378832415,0.511110099709372,0.275436030432404,0.360172920200641,0.266652480896672,0.659160096455436,80.3084080793847,64,0.50137255191803
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000140913487889454,0.289655134655115,0.166784606644982,0.258461035044293,0.459378138831247,0.263397448575479,0.834605489265109,81.2580814844828,40,0.50137255191803
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0276012349199816,0.26733723829998,0.893621628121407,0.266883744179586,0.107366582239926,0.265582673036276,1.13157068923824,80.62111507272,22,0.50137255191803
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00959131107026858,0.250227156874231,0.349029329386189,0.270592388384927,0.250205371575189,0.247864008989992,1.67717584952186,85.6763350620577,12,0.50137255191803
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0150087920879977,0.286341770940613,0.836703473521869,0.275902391887178,0.436030262034766,0.266177930057516,0.452419414390409,80.4471851087732,124,0.50137255191803
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0322851203077221,0.27115458823241,0.0240508363651857,0.297047688155475,0.372358497506489,0.265461742263814,0.487394253178246,80.6564295624105,108,0.50137255191803
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000292984877324573,0.22943220873066,0.174071808119116,0.215653415488408,0.243360364174766,0.267567923503355,0.514237968484411,80.0404233765523,94,0.50137255191803
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.462823277244507,0.2280953761964,0.576921659565379,0.265511603562268,0.257959290031451,0.267334892403525,0.532406726731024,80.1086733002149,88,0.50137255191803
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.51977982463671e-05,0.269972103318548,0.206662184386897,0.259201577921862,0.15533723774917,0.26200497862711,0.766651798997018,81.6625500522857,44,0.50137255191803
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00386250865791127,0.261019038512434,0.283000006641414,0.24265130968268,0.187742349677829,0.260708304952941,0.992447209742479,82.038069073056,28,0.50137255191803
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00464268474681279,0.281223963110192,0.81170467058997,0.254981895590601,0.286751964590138,0.261315073475974,1.39702192175728,81.8624895092119,14,0.50137255191803
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0913377012064817,0.243680909761688,0.237890413945147,0.263049141921445,0.268368279149002,0.244800153200951,2.10585177270014,86.5151533826768,8,0.50137255191803
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0164094314564461,0.269720699604307,0.642638988579125,0.267828039048635,0.388584722479016,0.262817623768744,0.730806147259432,81.4266464531564,52,0.50137255191803
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00122691589553859,0.264964167412445,0.476606405546946,0.251642507637335,0.254675720626605,0.265734378762602,0.922868978118934,80.5768036162885,32,0.50137255191803
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0684983285844783,0.277892399059301,0.744837446787672,0.247020257014283,0.198737608031605,0.260254963716246,1.31746209439103,82.1690823670138,16,0.50137255191803
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000496761856003017,0.249772139380121,0.783674832240275,0.255041296959828,0.148565008585999,0.262152353783341,1.83630005102896,81.6197993024692,8,0.50137255191803
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.170191087920548,0.260150275722115,0.279954669187067,0.26919009506143,0.20392035790024,0.266652480896672,0.659160096455436,80.3084080793847,64,0.50137255191803
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.34850974634274e-05,0.280414920220846,0.0542997422557485,0.268852392028497,0.58142804189272,0.263397448575479,0.834605489265109,81.2580814844828,40,0.50137255191803
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.38506603434244,0.267697235531924,0.919508101058563,0.284428612769862,0.160944407491792,0.265582673036276,1.13157068923824,80.62111507272,22,0.50137255191803
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0184478466510636,0.2584214942379,0.865527289337563,0.256583260211561,0.439769090205908,0.247864008989992,1.67717584952186,85.6763350620577,12,0.50137255191803
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00222105369912457,0.246719550923767,0.901995512023452,0.265783678679236,0.285545154878225,0.266177930057516,0.452419414390409,80.4471851087732,124,0.50137255191803
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00106749756549124,0.251921059459066,0.65392457980088,0.252981515501656,0.312712740378061,0.265461742263814,0.487394253178246,80.6564295624105,108,0.50137255191803
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000111052297613207,0.231027735844655,0.0791041028323465,0.244113582568214,0.255938774282291,0.267567923503355,0.514237968484411,80.0404233765523,94,0.50137255191803
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.10405830612244e-05,0.264797700608756,0.20292869423559,0.249534203493875,0.361208364017256,0.267334892403525,0.532406726731024,80.1086733002149,88,0.50137255191803
