"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.971011723225235,0.27946558035188,0.405242803959744,0.251984152136544,0.2441189256515,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.536694323629643,0.313665368378077,0.200214769652407,0.264187746290854,0.350098112723144,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00245913278931272,0.256246786231369,0.65027967915241,0.249260438461136,0.451646725126166,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0211808957466851,0.241802505344091,0.629074873583455,0.252537853650464,0.266727931488627,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0293762647510599,0.270246949172038,0.200758625334506,0.227282976235617,0.380125686912632,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0692525330506556,0.275480344261798,0.291533726810511,0.244930584342089,0.388876660760345,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0172246451590823,0.239377853886383,0.181886453550013,0.275102324248117,0.289341246235673,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.39819682682367e-06,0.259167107283396,0.199113712454148,0.249939518356734,0.446197357840078,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00970353053316754,0.273477188681374,0.404113345567017,0.256638221840414,0.636501172152868,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.95906686073562e-07,0.263169181163859,0.311846811059878,0.237683095276673,0.393951370520959,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.54705934336729e-08,0.236352776230127,0.770138951785844,0.223295837040915,0.0668516723028728,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.190733743976119,0.262754515318248,0.203694329714498,0.260391479815795,0.197670438137103,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00111274380224569,0.262348771800134,0.480744138130172,0.26046992872176,0.172912947763987,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00206028884673086,0.269852366102521,0.763693437506444,0.240720628342339,0.359628135809975,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000373765299488195,0.261611985945502,0.18961521190563,0.261244434359625,0.84718276163553,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00975354682172596,0.273335269948273,0.496067730483382,0.256337545161279,0.347195236514433,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00568424219624049,0.269780722217151,0.988972822111769,0.27245143441591,0.204631092968872,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00280989111194262,0.288795833704665,0.446920875136922,0.265606093183393,0.683721617543123,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0109479445459513,0.264729755487927,0.390216585264585,0.245663444654965,0.321961769644477,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00784160689685652,0.294797938793287,0.210641645781828,0.274324627573737,0.469644103737271,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0895108291232103,0.265004817617734,0.690288491079238,0.260183364845167,0.360274949556464,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.74660969953906e-05,0.291329898913975,0.854969993842194,0.245677994069312,0.434737249875402,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0416013555065883,0.269763525758057,0.0224899685880825,0.23366118687845,0.374125098800177,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.12732660252401e-06,0.267270269420517,0.456754959617751,0.259404036862754,0.389345589906276,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00200538414794196,0.26418374759392,0.758678608092619,0.246161810216382,0.109455446760367,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.77708311724836e-05,0.287377816426679,0.0524497465607295,0.245621580371666,0.322590162572686,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.93811658032934e-06,0.246570040324753,0.50060557235089,0.225033449164573,0.0497523873833049,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.127436888452711,0.27093274722463,0.378769063428519,0.258698313415663,0.310976973094207,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00293988175981446,0.259465494777298,0.979334112294361,0.267217744669443,0.197076297359071,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0139118690174672,0.272340258379509,0.533179741186645,0.247149817979198,0.266363781754564,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00142884344004664,0.289863467167902,0.559858413876821,0.24843275454127,0.253068706307691,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00600326377984681,0.288228460710213,0.96066221043987,0.269085064565129,0.599424736327663,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.63219671610264e-05,0.260181970884701,0.424851117223843,0.259099669517415,0.173316031276646,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.406091535918376,0.293387047491183,0.89549514575523,0.26694985496578,0.421282341623049,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0029189903259771,0.266645689347557,0.797981342682427,0.258783502882894,0.342193400225128,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0012936566752197,0.258592027500925,0.232839581162377,0.258379257149242,0.322353491599779,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.303041062728135,0.239124229819934,0.670390591654386,0.252968886003582,0.275679629118373,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000499790033975299,0.282813513034269,0.760652214014183,0.28374858876225,0.406811408888095,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00786969736468957,0.255871516093591,0.199357243091836,0.275489306437441,0.329598838241343,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.12535729123295e-05,0.271670450495718,0.173773589103445,0.254676054060275,0.393615433909508,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0118318912247896,0.265899355356347,0.818917459176284,0.250462685912222,0.29467544800442,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000799992596736171,0.271529242975014,0.760706545487835,0.258999172421253,0.471965397226315,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0128060666104314,0.271032670785214,0.687908760315115,0.241794966453105,0.0853051692323005,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000146814444152564,0.28697424684351,0.422880318842389,0.261286352747104,0.446985082674639,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00323566486386553,0.270974055612832,0.1739089071928,0.260115547349769,0.258019801325616,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000325879191106176,0.276878524524668,0.39350491328793,0.262513680022156,0.297106938894247,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0438789271196518,0.278472097921898,0.015730436701025,0.287011469963541,0.144978104162589,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000869615944996787,0.313062240530508,0.939804053673993,0.265837925633129,0.631217921392708,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.128491024012606,0.30543459275069,0.954745429886033,0.281105491761624,0.550199637022047,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00260957254385685,0.274327933518518,0.105428136912926,0.291035953360685,0.161759227320668,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0124674664841794,0.319085073855659,0.349979347864111,0.255050648867053,0.38831802923623,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00211074187748,0.243449811121643,0.0149280134968459,0.2686622758256,0.273642836111457,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.28934041613823,0.298840825714774,0.0909981934391544,0.237233264271675,0.481297622335726,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0951023119557444,0.287560215395897,0.364740005863932,0.26087240683393,0.425086018784404,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0185574054489882,0.24532098588052,0.558238358344749,0.284867234558581,0.303866830133927,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0108573629482976,0.265048551818788,0.598298598208114,0.248627688762619,0.356708896816046,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0802457212807675,0.267493109088058,0.527083537054821,0.253847281547248,0.308521279149727,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0233957189743659,0.289244010691769,0.361193748789149,0.268342958429014,0.138648423078287,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.456185946302407,0.24478353133986,0.244895265616435,0.24293572085869,0.145923307986598,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000614724859765927,0.276178839464346,0.32295055183446,0.258564912819805,0.358338306267576,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00176656932957727,0.272072481741045,0.955302623894058,0.272716768580432,0.379517947453044,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.34142025944617e-05,0.274219526092272,0.0278515677287721,0.246068537712195,0.326492163296195,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000444215488698102,0.28751805907432,0.191346584943338,0.267879234838275,0.466041704139045,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00279857176062719,0.301124443195803,0.933821983063049,0.269285805475734,0.584907910912165,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00659713798286656,0.279888495333264,0.868768690786301,0.267838318032453,0.363808258984089,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0264145388285826,0.286091097636508,0.554346055060197,0.307001072303166,0.325932172274061,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000457505578763295,0.275302028275934,0.768798096403134,0.245048091320894,0.436864761225569,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0518125447904469,0.277507122532162,0.600345813484203,0.274375622188967,0.403696324757783,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0079180667335,0.263188002297631,0.574160794833595,0.275019747491718,0.354384375083392,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.05290107341334,0.287367235680558,0.989146042260014,0.277299993655219,0.421860666243232,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00167280674662127,0.272960398890915,0.612959271435448,0.241860169689035,0.376237541363115,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0541747397391825,0.270829509664188,0.842619659544767,0.248496951793032,0.484304355798888,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0186971893400407,0.272296279642605,0.0637734281196959,0.242503345029593,0.196580642471411,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0228137072035545,0.279255792050728,0.351552400983268,0.244707350774068,0.522910374570637,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
