"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000107383381356029,0.271370681223592,0.519057138461682,0.250295109822245,0.158941560086448,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483255875110626
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0371546223799679,0.272085396936363,0.846763661854155,0.248663251569414,0.349194156804283,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483255875110626
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000121731726047574,0.279660074450576,0.0271521625181793,0.263775486180978,0.118332021782067,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483255875110626
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0501992104698817,0.260212260097646,0.807152163501611,0.263194992601498,0.200702887759403,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483255875110626
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.002114647335202,0.30711242988271,0.30733426003962,0.25579109076525,0.267069301897188,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483255875110626
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.24162704157011e-06,0.280865293360037,0.481673323433345,0.288714357611842,0.295591234653797,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483255875110626
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.137826170165362,0.284035197399263,0.692945007386927,0.24713442807932,0.333947366718722,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483255875110626
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0454446919276201,0.313652393058042,0.930795825544058,0.303069049207357,0.321974496918094,0.265582673036276,1.13157068923824,80.62111507272,22,0.483255875110626
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00124927016495631,0.259369601947986,0.924175873595006,0.272014953251456,0.476430358707649,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483255875110626
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00017821511929602,0.242176409539324,0.530319358908814,0.28658877975277,0.260236209950212,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483255875110626
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000231340346311456,0.273579174155225,0.208570160027818,0.271500212036138,0.386102643174493,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483255875110626
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00069196573856616,0.264361744626586,0.351938295789595,0.239971711137882,0.349741201554909,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483255875110626
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00294398635786121,0.232993218559966,0.421320755957117,0.2618199193263,0.26895871673866,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483255875110626
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00513062097193515,0.271847803617612,0.560713345386044,0.260105975787825,0.530558440167889,0.26200497862711,0.766651798997018,81.6625500522857,44,0.483255875110626
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.017795237209315,0.259167711426983,0.25268509312364,0.25190296066526,0.44300505792423,0.260708304952941,0.992447209742479,82.038069073056,28,0.483255875110626
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.14738876487942,0.291069679166871,0.722064899545254,0.254156750668755,0.0531081224974565,0.261315073475974,1.39702192175728,81.8624895092119,14,0.483255875110626
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.46748049565076e-05,0.244890628676941,0.798518032513983,0.233798333773939,0.313465654553984,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483255875110626
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0236547659733883,0.274027314619331,0.130060801817663,0.261366646129213,0.501360428199726,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483255875110626
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0360101850624887,0.274708310230874,0.430181815656054,0.264946245141434,0.353673719647933,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483255875110626
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0545809379449026,0.266871876039977,0.119226475864317,0.257757398112703,0.566302408951944,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483255875110626
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0208433371110446,0.26230064058417,0.293873094157523,0.24818906602739,0.0217076071099491,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483255875110626
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00125170605766,0.265739512316592,0.703806712794752,0.270001467489843,0.202704598946186,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483255875110626
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.35424370834175e-05,0.272337006324182,0.402945600827425,0.27136007449682,0.367674764009371,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483255875110626
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000100585449985847,0.287809774389705,0.739294487455063,0.276367394738397,0.441960483354921,0.265582673036276,1.13157068923824,80.62111507272,22,0.483255875110626
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.10923286761395,0.271842739151647,0.650902174290684,0.257818180815815,0.154707111574524,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483255875110626
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00230519892685107,0.24800954750044,0.00167994517520972,0.237619997335782,0.291856419780549,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483255875110626
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0841705280140342,0.28320794474191,0.756436302707579,0.264001784475722,0.419780781847222,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483255875110626
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00364565574865583,0.278758595437077,0.78411518439281,0.287825648703774,0.393503123759029,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483255875110626
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0131369848288634,0.250895469367496,0.313047191230603,0.277277123361037,0.315768481414067,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483255875110626
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.10467469959279e-07,0.264435753769126,0.361403430850828,0.255588369978144,0.259797277666613,0.26200497862711,0.766651798997018,81.6625500522857,44,0.483255875110626
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.10162139182376e-05,0.268290521081119,0.362259949475817,0.271310497984546,0.104604521899625,0.260708304952941,0.992447209742479,82.038069073056,28,0.483255875110626
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00261667232115957,0.25737609028631,0.784766972649104,0.237719933976295,0.448558010003882,0.261315073475974,1.39702192175728,81.8624895092119,14,0.483255875110626
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000233802591334826,0.233225513322285,0.0252958936427672,0.234356666073772,0.167677427163206,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483255875110626
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00255901812459894,0.269012049914989,0.772532105609128,0.265008600951099,0.323149196240965,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483255875110626
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.858494926473282,0.26572541831358,0.727361577779706,0.260552483574461,0.247302823087725,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483255875110626
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0588175403092675,0.261313047425637,0.278559163421631,0.255070090577774,0.308140176014192,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483255875110626
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0229480981616365,0.272585283769842,0.87461931248489,0.266958439989752,0.196724877381131,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483255875110626
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0160047932148139,0.253659296107935,0.319322967512072,0.241258474549978,0.151451370228496,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483255875110626
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0108686550090898,0.280161093048868,0.00937205277413373,0.284516145135909,0.381294778663668,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483255875110626
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.38593324554514e-05,0.286126535631704,0.750508520382415,0.265501076945083,0.354743861664807,0.265582673036276,1.13157068923824,80.62111507272,22,0.483255875110626
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00576283400720507,0.252262170664291,0.558002037692158,0.258610152450077,0.346346190346078,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483255875110626
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000662893381156698,0.237806086982253,0.298934632252992,0.232127155423904,0.249362783797063,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483255875110626
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.174695765652414,0.271925614462171,0.314768970589802,0.303581191418766,0.385609513987624,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483255875110626
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0208842938240032,0.237937341679043,0.0856515660145801,0.246114347717506,0.272171223721102,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483255875110626
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00505342145780195,0.274532215142876,0.61908046694972,0.251373594514898,0.38597256456694,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483255875110626
