"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00461840676523331,0.188096923223213,0.106596720043626,0.180551680761697,0.022416950894325,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000569729818366674,0.187336462366432,0.601585207262406,0.176087038600446,0.0618111046514316,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0332725792256135,0.16309105459157,0.985351206679461,0.17615133305244,0.0142725053147349,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00570309902143361,0.179079516445687,0.95031289284239,0.16598818754599,0.0352780312354122,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.32342612700456e-06,0.153510613061188,0.521413538117941,0.185379681048233,0.0184261135918269,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00129945666806343,0.17860566581783,0.781621214267512,0.173426892561321,0.0278766648035555,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0015380940725349,0.176772868642169,0.294146015621512,0.170506090508384,0.0126539095476554,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000289047202413053,0.174775498189802,0.723259621827229,0.177982849170541,0.0108113996417219,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0150054983282475,0.17129683946493,0.242425905131751,0.180272043075274,0.00601958264145388,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00129883030613128,0.182257654849513,0.551254933363729,0.177448889201897,0.041199203258081,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00529845517854865,0.180971860310421,0.996470560925776,0.173588920139834,0.031434999769236,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.128468559777611,0.177937683711887,0.880071484350046,0.170614547299085,0.0194649247539724,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0267749766765886,0.168429020787681,0.906013916947317,0.170119974132265,0.00585197731783492,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0219101540527243,0.170440747815839,0.662331042178262,0.173856055079474,4e-14,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0217999657594117,0.180876876061225,0.627732082317626,0.170766481486525,0.0370891879446632,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.2483321642543e-06,0.171976203500068,0.170018159558967,0.181995766384162,0.00847037702197136,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.302490921611388,0.185992683527073,0.300490542184275,0.182845941912276,0.0465104404668396,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00733157802873095,0.162998719468929,0.264311791192779,0.168082876047846,3.22991387104376e-13,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0104621064625278,0.195438810480166,0.69633305103106,0.181111648228914,0.0599845726483545,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.00010887293405e-08,0.139799602543321,0.967550611583216,0.17339791396216,0,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00242115781876877,0.200447831191344,0.377163402224154,0.182043002675406,0.0485211934396061,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0106716585051173,0.183847714969662,0.928340104759498,0.172224360896126,0.0493507206427134,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.010247690037147,0.178180164354305,0.992827507924846,0.170309148514406,0.0399176341869739,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0700671274799837,0.176455798923769,0.600534390463204,0.171094049468854,0.0270435722399597,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.22375619459034e-06,0.173131738989624,0.83959605510337,0.172812409281637,0,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.315680954343164,0.179772073418264,0.0525734106602383,0.175146432168088,0.0472263522745307,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.50530294429524e-05,0.174474844425485,0.881183091465334,0.173662966150096,1.74597318281302e-14,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.084002965094145,0.181100380171308,0.652787298483427,0.17311085533334,0.0471002595514399,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000674689357187898,0.175029154348289,0.505907523486362,0.159768054000262,0.0155744499748426,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.258577351684542,0.178016229692599,0.63687953044396,0.17771183038593,0.034027316531824,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000294688647564823,0.168751497215527,0.328370282016679,0.17310803956943,5.74629256778222e-14,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0479156555494843,0.202257590739132,0.0843063836984422,0.17892646586251,0.0434126653610991,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0776570587562196,0.178574131157705,0.748636662691349,0.180871779439559,0.00798601092542042,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.67178070243737e-05,0.184699319800425,0.173160021358318,0.157510652035647,0.0445243411172256,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.152454528764664,0.173151306784275,0.709604261373888,0.154618109175906,0.0221810458867706,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00180488771194934,0.188707277171972,0.750527133257967,0.16074481702732,0.0434419243953071,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.17367892884172e-05,0.126011956659303,0.871231878109992,0.127580513787836,0.00378641462392252,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00389479312256573,0.175640467250107,0.0148622724507776,0.169944479441141,0.0123474860834064,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0604031535159328,0.178842934571682,0.550406097204643,0.171041069954554,0.00813164310778761,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.441226394263e-06,0.174312709302938,0.332655127689192,0.166818407333767,0.0240652709062322,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0204456428516125,0.173614079871071,0.711545108977256,0.171355618207974,0.012124299942106,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0225594977490514,0.184867652609921,0.293528480389646,0.169843993643057,0.0628042172502859,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.43265986131726e-05,0.171065904685424,0.539137457093509,0.16911623246727,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000855589333087239,0.172723674132698,0.97165157770925,0.176458145983209,0.0158248859879788,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00301377114871181,0.172900244169981,0.963540511490492,0.163475113391666,0.0217960161875482,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.93915360149563e-06,0.188677466783637,0.43733497203183,0.172537624950158,0.0979564855370073,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.09523537141281e-07,0.177011928541459,0.156194908219362,0.173737215434564,0.017026992311341,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.40122063044052e-05,0.185594929890515,0.0834459749080042,0.166652527293142,0.0315287835784336,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0244868978590311,0.180357514963418,0.669475053828922,0.175688786865729,0.0215854061305321,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.09756224081349e-05,0.187056061814317,0.345122609490877,0.15557707326639,0.0589188808613534,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000213730788640747,0.193513734943489,0.324353527840127,0.163491494233997,0.0587963298072294,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0307924876783053,0.171204923451109,0.12008778074544,0.165417045007029,0.028484184770228,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000227876179003251,0.162941002257769,0.500380636963286,0.15853652919979,0.0232558898409912,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0654085526528466,0.173820967352356,0.992114761822177,0.171900861843724,0.00709799803126506,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.122968619673498,0.179865052671725,0.628754884144342,0.169448674887679,0.0243113721715014,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000764784850813671,0.17993011356372,0.466446301776701,0.167708694540496,0.0293927281647118,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.06012621433411e-07,0.177564105721879,0.846545993965931,0.173364287676914,0.0244134244358685,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00847829580207638,0.17779782351519,0.757309385102411,0.174644515332262,0.0546361762985065,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000189235833387116,0.177790876614001,0.182839753573276,0.174156863267742,0.00592380585690729,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.65859433703383e-07,0.17138715659017,0.964308014583775,0.179853455843479,0.00303164226917123,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.350036899916456,0.1794899983525,0.248011399281463,0.168021542948946,0.0446565059522991,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0236518251828235,0.189129026291416,0.320269109247045,0.175718548274089,0.0710732042718065,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0550937387559406,0.177193565576947,0.0443789509981225,0.171538024765625,0.0278446835599845,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00116324661388233,0.190469023428215,0.962160389935662,0.172295202351872,0.0487127339362141,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000258337502722095,0.179234126299645,0.225328180554403,0.179073891691989,0.0345677803065422,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.99946662920773e-05,0.181627678919997,0.303199477626927,0.159118027656419,0.0429304344885366,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00494659690231881,0.170903373939508,0.512035036115252,0.180245728972795,0.0236797375385265,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.35842182973426e-07,0.178157722727059,0.417879937583183,0.170256296394005,0.0328752762534512,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0744159162080008,0.185106684495014,0.607643617598478,0.173684788902566,0.036995354498747,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000570527802119682,0.182464732159306,0.263830565050986,0.171382429373857,0.0108111943273039,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.597462135135113,0.181692754176909,0.661424269452344,0.16983036804716,0.0178593867051607,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000240201048527957,0.177799378855398,0.812027725270084,0.168627036077641,0.031999280004738,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.64364250881476e-05,0.180308412247827,0.847389722775668,0.16883689926656,0.0399167257992394,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000838556845858903,0.182416317044961,0.483563173883717,0.176114409900377,0.0532740762862809,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.284184399256935,0.17944509406941,0.0691351636392691,0.167106005854129,0.0173729362780844,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00184696486297262,0.166305071135724,0.465131904628512,0.171814858276511,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000130418201416135,0.166448975437761,0.216404017763982,0.173114718438722,0.00433924280171535,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0904666467348512,0.171304901786053,0.514402789346055,0.164921950418335,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0872409143933038,0.17759674613876,0.071602111256771,0.179477385541748,0.0344620648123531,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00715900093199308,0.200378787649453,0.645974324242454,0.175855602152386,0.0508957966238625,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0325461037358622,0.174275389583872,0.0594745772552543,0.177508672323143,0.0162817724548202,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.147034364394105,0.172827657305875,0.0530156455652624,0.182584293605198,0.0272342766328129,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.11507258952354e-05,0.190282209470864,0.824168055938488,0.151373955107547,0.0496990876053148,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000288767697476312,0.165895629843484,0.575848813938574,0.176113244920945,0.0220560622463109,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000825857666451994,0.177346729640005,0.408462655761988,0.166255226409283,0.0329695787394646,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00574708249397978,0.182527419074603,0.926268106322179,0.173916674283605,0.0512985058612471,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
