"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00513544173682925,0.251033714841194,0.488897403242355,0.233030209267996,0.0217217906264355,0.255018834306504,1.46685650915311,83.6702939085692,12,0.232297778129578
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000160847572672532,0.240729909583723,0.971434982671552,0.233813229738162,9.88618713017753e-14,0.240200106080882,2.18728200244029,87.7470300318111,8,0.232297778129578
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.24302530186846e-05,0.26861908885702,0.983996347669289,0.251319943710559,6.45434623812992e-14,0.26273281565364,0.779544989147623,81.4512846893436,44,0.232297778129578
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.46368634672002e-07,0.279177482430433,0.757586765340355,0.256834840351272,0.0986247066046838,0.266869811508001,0.982902842337173,80.2448190789382,28,0.232297778129578
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.189068821204986,0.252942015143896,0.375572538289001,0.253892477301517,0.000537273859769396,0.26112896083179,1.39901401101651,81.9163716413083,14,0.232297778129578
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.96966309609891e-05,0.238885120659443,0.269665184850116,0.232194557248764,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.232297778129578
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00260188820672983,0.252701817059267,0.081280789928308,0.24949420966911,9.24656393169529e-14,0.266842123219207,0.755720232049616,80.2529215568412,44,0.232297778129578
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00435243841812154,0.264298621533644,0.0481366106712171,0.251737501504753,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.232297778129578
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00162619775192118,0.238385859854647,0.644640574544185,0.283382928781767,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.232297778129578
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.302343403958718,0.260678762067058,0.55321432501318,0.214464324799979,0.00677509501469534,0.266831170739341,1.77246654127206,80.2561265117305,8,0.232297778129578
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00624976066464268,0.261572838413515,0.0825220562467535,0.23217177507911,0.0272694629896431,0.263382877797695,0.727672702527984,81.2623198912575,48,0.232297778129578
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.88239970564461e-06,0.276583575802497,0.123066161902931,0.243486647048358,0.0538701749104837,0.259739380324519,0.907363079780368,82.3179011249282,32,0.232297778129578
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.61639223063765e-06,0.234832518177815,0.238078441463952,0.197865686267408,0.0168136970377333,0.265776711427928,1.1299190170192,80.5644367777922,20,0.232297778129578
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00233495860037772,0.274819391020324,0.945832429148175,0.175385114110602,0.0391725991233624,0.263522909463581,1.37371104902494,81.221581818627,14,0.232297778129578
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0474548029729146,0.26597724451586,0.736241087495355,0.25050225273618,0.0198344920419146,0.266514008489188,0.775410066648644,80.3489131401461,42,0.232297778129578
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00840195635399331,0.262839346145699,0.264528001345476,0.251533684596211,0.0253429472372595,0.263164693049562,1.01077442213836,81.3257714863296,26,0.232297778129578
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00849044176307044,0.251289547091649,0.436031480165819,0.243187828511796,0.012808280801833,0.255018834306504,1.46685650915311,83.6702939085692,12,0.232297778129578
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000556714142760266,0.232454418160965,0.811834165464689,0.224575079321687,0.0112107142408973,0.240200106080882,2.18728200244029,87.7470300318111,8,0.232297778129578
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.64132144310869e-06,0.275286105592509,0.372105449473444,0.243053430541204,0.0230991437292463,0.26273281565364,0.779544989147623,81.4512846893436,44,0.232297778129578
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.125973436761336,0.263480829210985,0.278159743972762,0.259735743063387,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.232297778129578
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0554900667769335,0.270990112300744,0.328157436101692,0.24502951474594,0.02640174857009,0.26112896083179,1.39901401101651,81.9163716413083,14,0.232297778129578
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0131180017624425,0.241873839780801,0.211142735774286,0.235026454536658,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.232297778129578
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.18089948309667e-05,0.283117777937555,0.643933970278032,0.251618208317628,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.232297778129578
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00826156688975348,0.254261804166641,0.98549473558644,0.276832499464738,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.232297778129578
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00100677504480409,0.238228578471222,0.378414424970438,0.23593973968299,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.232297778129578
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000193682077767922,0.38497727892985,0.974573426993776,0.228846901935977,0.0246839337542467,0.266831170739341,1.77246654127206,80.2561265117305,8,0.232297778129578
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0203311030086337,0.299042201817128,0.724691214263844,0.226146234826453,0.0955730458288067,0.263382877797695,0.727672702527984,81.2623198912575,48,0.232297778129578
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000450973051143638,0.290284505122481,0.164006294104032,0.211291801901925,0.0630294037082601,0.259739380324519,0.907363079780368,82.3179011249282,32,0.232297778129578
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.18959274966478,0.221507878934766,0.20705634500305,0.194844655155466,0.00530280101182907,0.265776711427928,1.1299190170192,80.5644367777922,20,0.232297778129578
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.09245337495554e-06,0.200173468211606,0.00221496678760868,0.188488255941171,0.00579749959626605,0.263522909463581,1.37371104902494,81.221581818627,14,0.232297778129578
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.102891556525818,0.268652516897542,0.171152784849316,0.256023007314557,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.232297778129578
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.010324808290186,0.272862130086039,0.7872864697362,0.249531543462202,0.0486974920951757,0.263164693049562,1.01077442213836,81.3257714863296,26,0.232297778129578
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00326593648003581,0.25497159110002,0.94148142574665,0.243514046569862,0.103085894522624,0.255018834306504,1.46685650915311,83.6702939085692,12,0.232297778129578
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.50982156681388e-05,0.248338844587458,0.435969998574322,0.228194525690367,0.00408591483330579,0.240200106080882,2.18728200244029,87.7470300318111,8,0.232297778129578
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000411104063939129,0.257288861983345,0.248740800168889,0.250310373740611,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.232297778129578
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.108469293843695,0.265592548334339,0.161956735453961,0.26625120511215,0.0171368153900693,0.266869811508001,0.982902842337173,80.2448190789382,28,0.232297778129578
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00027085022921326,0.278980259533869,0.681683378974453,0.274017013425026,0.0191565445643256,0.26112896083179,1.39901401101651,81.9163716413083,14,0.232297778129578
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.25481334310714e-05,0.236803965955399,0.680904835711663,0.244117834723,2.46357914140003e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.232297778129578
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0161707065746116,0.257825995155986,0.0699435426088491,0.249273470783311,1.93871601618567e-13,0.266842123219207,0.755720232049616,80.2529215568412,44,0.232297778129578
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0206184604943365,0.285909449487615,0.141172081332655,0.253819845383488,0.0671712636723496,0.263588097036834,0.970880006227063,81.2026135612155,28,0.232297778129578
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0645962128817549,0.230140382335638,0.0756721486413165,0.265376256394432,1.43749904612194e-13,0.255100190939913,1.3712435697522,83.6471570333348,16,0.232297778129578
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0608689908367673,0.277651278744767,0.208057764552617,0.257466724991442,0.00918155798859897,0.266831170739341,1.77246654127206,80.2561265117305,8,0.232297778129578
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000215935659878088,0.256498253741839,0.736104138848294,0.229989991654127,0.0179406125297448,0.263382877797695,0.727672702527984,81.2623198912575,48,0.232297778129578
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0293807807188197,0.225063017524869,0.791219397293202,0.222145394970083,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.232297778129578
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00531589833847391,0.300519988989754,0.705695728835378,0.200296915304062,0.0614839782391297,0.265776711427928,1.1299190170192,80.5644367777922,20,0.232297778129578
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.48103671129246e-07,0.177363889573419,0.805860200229657,0.240889105277564,3.55021029708677e-13,0.263522909463581,1.37371104902494,81.221581818627,14,0.232297778129578
