"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0521814872013709,0.251975609295785,0.903561782597729,0.244264580223796,0.835822274829766,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508824801445007
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.97461805477426e-05,0.266329770432722,0.354364964015968,0.242727558045867,0.168376185954248,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508824801445007
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00013386124832043,0.286293952106697,0.589123699055152,0.256139884777372,0.284868694511336,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508824801445007
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0171916967065003,0.281058140161848,0.0628190554209387,0.2518806945652,0.307419029604044,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508824801445007
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.014433447623824,0.276286702800262,0.934769691302514,0.263438579141949,0.341577183205591,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508824801445007
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.68222764589805e-05,0.278411992544828,0.176169905813094,0.271159920847378,0.413099590652099,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508824801445007
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0196241670509542,0.283226850147061,0.0094073613090207,0.261906993664572,0.400854596196998,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508824801445007
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00637978034052016,0.275498364036608,0.863326656319759,0.251003708873463,0.396133401255379,0.265582673036276,1.13157068923824,80.62111507272,22,0.508824801445007
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.114635795022466,0.316885389525393,0.760952311522275,0.268294943387772,0.32675844923595,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508824801445007
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.48232445882721e-07,0.244388602858849,0.466839797831265,0.269045905702346,0.270045418190697,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508824801445007
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000550370619972625,0.249153963947888,0.306215774340567,0.243360911341911,0.305760287824833,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508824801445007
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0107300666905457,0.271036687789558,0.685524409679553,0.26805635380632,0.370278300903552,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508824801445007
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.148176023703369,0.248517633111948,0.765114922831099,0.21809428274249,0.308235784446194,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508824801445007
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.121546823109341,0.272199142229554,0.54211443174965,0.250774281375428,0.287673870386229,0.26200497862711,0.766651798997018,81.6625500522857,44,0.508824801445007
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000131841385868675,0.275226998068103,0.316617313216043,0.268445029353439,0.235601809813422,0.260708304952941,0.992447209742479,82.038069073056,28,0.508824801445007
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00257380887762102,0.262164533622396,0.732998122713418,0.251608400890535,0.377947060619595,0.261315073475974,1.39702192175728,81.8624895092119,14,0.508824801445007
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000343141512323664,0.257021701751473,0.821214069692076,0.237970030563074,0.545465555346329,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508824801445007
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00187660598940778,0.272074524769943,0.810518772979327,0.266639278088497,0.21977377306416,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508824801445007
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0319872239229856,0.297760714078335,0.651815404740739,0.254055917669158,0.255258479364972,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508824801445007
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.09366686597913e-05,0.291509453846678,0.0431722989271618,0.256480445318113,0.359782292808954,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508824801445007
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0884266147520099,0.347984250195171,0.412501049945223,0.252602550027384,0.0305016289897818,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508824801445007
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.24162321674943e-07,0.250714564866513,0.692475702473623,0.270024394708603,0.105914652505393,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508824801445007
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000274411468006948,0.301639967527458,0.204778357621864,0.256620011889175,0.329935122049861,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508824801445007
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00540747124379747,0.285290671072159,0.0232487543525637,0.279056078624111,0.389764950791168,0.265582673036276,1.13157068923824,80.62111507272,22,0.508824801445007
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0277121235292525,0.261924889844402,0.14294186918795,0.25311533877458,0.321470670451186,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508824801445007
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0185650348746244,0.256862389215684,0.285604603508868,0.237968746478211,0.323589510368296,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508824801445007
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.113449157556443,0.282461744693718,0.385713268915493,0.229199011743419,0.422455918923836,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508824801445007
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0273369055854544,0.254858935364084,0.471981510900479,0.267890935308034,0.318923027432704,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508824801445007
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0587916905198232,0.260043230005909,0.0433376550771731,0.275421202777961,0.340612401704774,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508824801445007
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00272457058572388,0.269948174901269,0.355321971271212,0.25277695631716,0.306891821915796,0.26200497862711,0.766651798997018,81.6625500522857,44,0.508824801445007
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00234508300518407,0.274014547365212,0.22737036918641,0.253974696335928,0.364532909140949,0.260708304952941,0.992447209742479,82.038069073056,28,0.508824801445007
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0105786293343377,0.308539752175664,0.723490239271209,0.238615973619575,0.504033406239212,0.261315073475974,1.39702192175728,81.8624895092119,14,0.508824801445007
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00811317278948314,0.259273856707848,0.313451276683463,0.226889561157461,0.366913418702095,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508824801445007
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0563720697437286,0.280044684547464,0.114676767401441,0.267124445446831,0.38521331137202,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508824801445007
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000475539549825014,0.264590562855641,0.107170427483301,0.26094480674726,0.198865837439492,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508824801445007
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.212234961641164,0.279120436718485,0.478425720787723,0.249320382794275,0.490857457838384,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508824801445007
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.338944380253106,0.280866710282106,0.882609027675587,0.265689825875148,0.172959292302571,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508824801445007
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00607061924196254,0.268861047519193,0.265723715577243,0.276025354409292,0.230130040629326,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508824801445007
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00213343142416584,0.281736359595602,0.0970951852992807,0.289842598618373,0.215247148596818,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508824801445007
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0169297282427116,0.30434255070606,0.677994766020447,0.269207333751637,0.294127702951625,0.265582673036276,1.13157068923824,80.62111507272,22,0.508824801445007
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0214155159360814,0.260181362337849,0.982584901487062,0.251001633334101,0.130154832352253,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508824801445007
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.96253113414003e-06,0.25082119850166,0.276100691669969,0.25736078700297,0.298537427675882,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508824801445007
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00195950844473041,0.23659109790291,0.731851440148301,0.262116844696909,0.267231697435753,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508824801445007
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00318909034779761,0.247340002960613,0.203814052332031,0.257605767656346,0.299602618751121,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508824801445007
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0162353449632663,0.25435342338759,0.819764762736528,0.276228606251511,0.328781791331292,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508824801445007
