"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00474668783835944,0.0910874061488847,0.372303299207605,0.0892543552145282,0.373003586090064,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38184240659078
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000754617253986539,0.0908845317839904,0.750206522409506,0.0876513331587218,0.372678794615485,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38184240659078
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000177165514884057,0.0913483968213064,0.357707277613769,0.0902314886820197,0.340888609214943,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38184240659078
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00124237847146943,0.0917468667230534,0.235417542612172,0.0888145409281493,0.43930383940543,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38184240659078
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000779313939839656,0.0903129511033232,0.353625416824382,0.0901796906275266,0.357223945927284,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38184240659078
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0110948184834846,0.0911690584486578,0.94976726706291,0.09045555806238,0.312614349551691,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38184240659078
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.28957142531371e-06,0.0900866200858502,0.360101301655582,0.0893763530015057,0.248458898248115,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38184240659078
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.13388714056119,0.0915757791900124,0.987240224779162,0.0903782526594636,0.389010835927923,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38184240659078
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00744852102096289,0.0906327124291781,0.749725985361831,0.0888036437731915,0.342045852489627,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38184240659078
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00840979585400452,0.0887144465321559,0.991865987810069,0.0894195057701463,0.293503552742703,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38184240659078
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00154479735940984,0.0913158658346954,0.890250868559591,0.0905502357960707,0.443168299233038,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38184240659078
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.307028277104516,0.0914548498659619,0.809246929420893,0.0909871846925207,0.32075294349825,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38184240659078
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0373596655760482,0.0897992807381632,0.279040183640008,0.0878335974940898,0.365928347088858,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38184240659078
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000672113062308914,0.0864339544844271,0.386653218688628,0.0943200228838604,0.335661794425304,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38184240659078
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00439848974257314,0.0877957950280073,0.195934137850389,0.0873034206280637,0.345937619376466,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38184240659078
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00239038365341254,0.0834403832240735,0.973172552550583,0.089694153771443,0.344154306237322,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38184240659078
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00131060096833239,0.0889747715102586,0.938383964446892,0.0893929645962,0.29979684415741,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38184240659078
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.29351253231681e-05,0.0890751294244633,0.203003698202059,0.0883487848062756,0.365012310154252,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38184240659078
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00358051406944037,0.089089071238723,0.588085987890362,0.0907932349055828,0.353849771829373,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38184240659078
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0159884002630932,0.0909843030878784,0.643654529197991,0.0888967648254021,0.354417062850849,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38184240659078
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000102656054976816,0.0903997671741239,0.228040457377451,0.0894955017733543,0.331286338212718,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38184240659078
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00256971819243601,0.0909625924052716,0.534461643161573,0.0902049203346655,0.350225286559773,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38184240659078
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00121063682347381,0.088599971086275,0.429430651890381,0.0900152928982264,0.303450161241097,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38184240659078
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00439509244264343,0.0882207953836014,0.731416719980348,0.0910434426861285,0.349818946147302,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38184240659078
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0996666636970821,0.0890073876922827,0.0999283212161928,0.0893673492716688,0.321888804277365,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38184240659078
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00288994301829498,0.0894256068933853,0.0319359327330298,0.0899762659584568,0.300060734367926,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38184240659078
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.31840322152953e-08,0.0900906534344016,0.326640875570998,0.0911864546446932,0.327985221295323,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38184240659078
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0413437571831145,0.0895290638163721,0.851827258266257,0.0937971033009444,0.314271498642149,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38184240659078
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.54008508269007e-05,0.0909693935436502,0.861358366867255,0.0899871548097722,0.375099674673057,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38184240659078
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000380261494438553,0.0878742238650657,0.986962839544169,0.0843868289205223,0.345238451164163,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38184240659078
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.00161092337517e-05,0.0855395329438536,0.693156958050955,0.0904462524084001,0.33145047884663,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38184240659078
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000133433633331639,0.0885573493044348,0.0439177097474782,0.0856219339310625,0.366288781263136,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38184240659078
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.14180523918197,0.0906392371503968,0.793941788428963,0.0893037975303528,0.289086170049365,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38184240659078
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00821880159829105,0.0923374557882222,0.381375398147897,0.0895122727529609,0.440075376749134,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38184240659078
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00633267506199855,0.0919704656746694,0.197161217236738,0.0891026943014774,0.420501643123272,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38184240659078
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.076491982828884,0.0899118391115408,0.512956914068363,0.0910057725101752,0.297123297746706,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38184240659078
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00277909221398235,0.0894441397549153,0.212979207549407,0.0897466787331868,0.310695344197288,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38184240659078
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0119534338287226,0.0918178425237182,0.0431857633590169,0.0905721336378218,0.343220679358894,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38184240659078
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0314813642191882,0.0898663787395198,0.615599266915783,0.0896666969076062,0.385588645528575,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38184240659078
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0341484002076012,0.0890160016296636,0.620261221818835,0.088268624572593,0.333059765936153,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38184240659078
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0081983032561588,0.0897046687919216,0.248984388056619,0.0911572230899153,0.360599123237737,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38184240659078
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0304423791362939,0.0912452468075398,0.312199208934375,0.0919242791792998,0.364462298319121,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38184240659078
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000206870112491119,0.0911246859035292,0.455312695510567,0.0895420559606389,0.306889095714427,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38184240659078
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.28227133304945e-06,0.0916792614582418,0.615508329023302,0.0910621620787686,0.313312099415634,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38184240659078
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00712622416398786,0.0883680127783873,0.593909009943542,0.0871065866521636,0.345655472804261,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38184240659078
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00609933476342814,0.0952146170273245,0.358805896189968,0.0931809702555932,0.422549791996161,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38184240659078
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00204685772501907,0.0923903911382301,0.552096306729547,0.0907576730435836,0.392309966632034,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38184240659078
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.082358038771932,0.0873096524843851,0.640912665144104,0.0918050856551643,0.352397754445956,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38184240659078
