"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0332406179862048,0.2641131262207,0.115411380051016,0.237514481457769,0.116366730263315,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346570305029551
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.20003417567351e-05,0.237423991076203,0.322501859659347,0.249377890431019,0.0968837077222266,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346570305029551
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0980395232639096,0.282488559393821,0.570417154649203,0.264183603059824,0.3241068612251,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346570305029551
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0286201068496888,0.24579044954453,0.756862602993318,0.245397336733859,0.0845453243936229,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346570305029551
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0173597168190628,0.251242433960176,0.824351493125888,0.259867067436916,0.125357693861035,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346570305029551
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.28805734382363e-07,0.272676895394785,0.580733842729264,0.257551122367456,0.0619749633421591,0.259577108296817,1.87291638519649,82.364698454724,8,0.346570305029551
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.69355067881163e-05,0.285370888009202,0.228969545889111,0.267657902918738,0.17330490534939,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346570305029551
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.264829548585579,0.284367034856321,0.364963031532267,0.275709370935159,0.214953829277693,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346570305029551
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000133314979891768,0.256299361027905,0.0211097709192628,0.269365279823277,0.130842452229836,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346570305029551
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00144574725196365,0.287100723851999,0.389590920312066,0.262306400102241,0.190997948053511,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346570305029551
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.21732906740105e-07,0.262143301776032,0.184563126153949,0.260467793629591,0.138317027398072,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346570305029551
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00148984891039792,0.286954169979554,0.83914165687037,0.235488674155713,0.219502091003548,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346570305029551
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.218928078893399,0.286998835684249,0.359167084084586,0.226236884577283,0.212956327893619,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346570305029551
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00527436483937233,0.28329711940649,0.832267548847966,0.219601698522443,0.200637272936011,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346570305029551
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.42188055271963e-06,0.273722048635221,0.687770797717894,0.246259698447723,0.2808180121998,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346570305029551
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0363934118969885,0.269987541196939,0.657397975304544,0.2446641595386,0.206463826825154,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346570305029551
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00610723842860794,0.259948612191361,0.647142424645461,0.254870807698176,0.0252048581735897,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346570305029551
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0539981631938167,0.239561132965272,0.167361244067237,0.233471961592689,0.158232958135005,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346570305029551
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.139248904883023,0.259804387815989,0.230629404447265,0.253662430471944,0.054861241603364,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346570305029551
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.41484980102456e-06,0.273762271261759,0.964746404434514,0.247256540781414,0.213890157669554,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346570305029551
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000844456648356633,0.251808669851936,0.901521754484018,0.24618097162314,0.0867263755885735,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346570305029551
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000160906476668647,0.263520358977305,0.168649440845117,0.256877514388878,0.109462170037768,0.259577108296817,1.87291638519649,82.364698454724,8,0.346570305029551
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.020567869137231,0.28878810788539,0.0559590330618836,0.255859459180258,0.293941152038356,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346570305029551
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0182744174336864,0.253813752429326,0.534594860180663,0.253210170287221,0.0551458130448837,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346570305029551
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0106258812957944,0.28917738655492,0.411516277808547,0.266958621050318,0.197140945129736,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346570305029551
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.147821226427471,0.263718087976276,0.110036571329717,0.294315658499997,0.0281893270943117,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346570305029551
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00312220175500106,0.262176462339247,0.590361471330706,0.241954493008608,0.159332259726005,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346570305029551
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00306034329321602,0.280623172691445,0.415842448774873,0.211461569975415,0.200319043350562,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346570305029551
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000336280942957312,0.300806088040356,0.50017337455038,0.227826433649827,0.235469232212117,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346570305029551
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.62078086083798e-05,0.263260792104124,0.842068728683913,0.26757987846037,0.172169257496767,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346570305029551
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000892138092695535,0.25704357432416,0.140586379845164,0.25766732329027,0.0613270821685184,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346570305029551
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000905244734161933,0.278318562030998,0.511813436504984,0.258880714340854,0.139305289996486,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346570305029551
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00121373825139266,0.269725262133206,0.52888450219266,0.250045434048536,0.0444535311351855,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346570305029551
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00815186523957935,0.235355284045015,0.708683541778738,0.231535839492109,0.0610760940610359,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346570305029551
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000332776115755125,0.270452696093073,0.503092301467087,0.259688780668245,0.160909303942137,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346570305029551
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0355763601758002,0.259212520690503,0.0333402831641588,0.242889214821633,0.114737919677474,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346570305029551
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000983841937967069,0.282378713431332,0.592761153840649,0.25150404323527,0.187786352693331,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346570305029551
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.645192996539975,0.277209825053381,0.574211541180461,0.259748376739747,0.108812233460873,0.259577108296817,1.87291638519649,82.364698454724,8,0.346570305029551
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00104855605667676,0.267857526233766,0.544630802239256,0.24559580421696,0.11349186618352,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346570305029551
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00154726451160458,0.299047520563442,0.221073725412203,0.249539668354051,0.144723792189741,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346570305029551
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00238633193823742,0.253309988837351,0.151049990920591,0.274170771512716,0.109708613136636,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346570305029551
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0687736498282467,0.287344771750568,0.414085425090576,0.268168125893145,0.291257357428414,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346570305029551
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.1969193001757e-07,0.217259714635008,0.737019764867222,0.259427662291822,0.0406747283760015,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346570305029551
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00160484239831206,0.23779177817967,0.922334608143402,0.263404526791677,0.115264817483384,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346570305029551
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.3569345425716e-05,0.272667080912707,0.915963333909068,0.22421343502331,0.18188887047195,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346570305029551
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0360802146227807,0.268080619931159,0.291421438724287,0.238102892194195,0.177550988507028,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346570305029551
