"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00133606770083133,0.171486911067291,0.515384426367937,0.165674649408321,0.0693114455906034,0.168830369667638,3.1306536868812,84.172923957881,16,0.738257463773092
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.198181470631686,0.178656727076457,0.225259956569826,0.175074520460152,0.12522960465828,0.178246756953875,1.12344777574139,80.0983527626751,102,0.738257463773092
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000930567079549569,0.179087415472606,0.506250065309621,0.171767433859094,0.196266132483456,0.178007692847789,1.4306150031185,80.2033398962775,64,0.738257463773092
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0113453569839151,0.185945761253601,0.967834182862276,0.175305073034573,0.236904261326025,0.178451711599885,1.98143457961329,80.0083034804333,32,0.738257463773092
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0212381985430957,0.17687032459663,0.894438866653952,0.157266092468471,0.0933401467330136,0.170532382420668,2.89298506317711,83.4482804646416,16,0.738257463773092
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0717297236983725,0.18672516816534,0.479770603005168,0.16717740968627,0.162813848963412,0.1783844860266,1.05058107746052,80.0378439930334,118,0.738257463773092
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.72831101166315e-05,0.177961045326832,0.74064610445818,0.170105537081509,0.126277172615819,0.178171294235149,1.30708801762853,80.1314986185882,78,0.738257463773092
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00943237818736144,0.174061553122994,0.391246601866356,0.180479245443573,0.161606904512108,0.175621919321374,1.78572294619492,81.2477748295062,44,0.738257463773092
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00575711379527581,0.183710976723944,0.941570003664783,0.179457473238074,0.188663783852272,0.178201316957875,2.3964203768233,80.1183122192917,24,0.738257463773092
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0132470297457403,0.171102922130326,0.10403440398109,0.185913201898197,0.148045006081121,0.177753479684078,0.851537163227796,80.3149204007547,176,0.738257463773092
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.566779501198865,0.187023409680611,0.124393616876354,0.172998781959323,0.198238025257555,0.178179992054486,0.9501983553801,80.1276785003294,140,0.738257463773092
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00387622799001841,0.21137694887612,0.584350168368832,0.21479369890892,0.261766647826987,0.177891532717596,1.05641165260606,80.2543332215695,114,0.738257463773092
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00133826164918188,0.159959701018859,0.41874646579388,0.176737220585657,0.136995438099963,0.176818154282638,1.13042660718961,80.7248915228412,100,0.738257463773092
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000888663604705355,0.177576707538742,0.421166379415515,0.170744753711424,0.176773510638567,0.177453998252132,1.1691242209562,80.4462884312705,94,0.738257463773092
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0105536077783487,0.175873079273841,0.178290168475651,0.167004204068087,0.133349427031106,0.175756017710144,1.51726611343209,81.1892475399781,56,0.738257463773092
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.36510649376516e-05,0.172011394817041,0.145298932339538,0.17396478248675,0.119681599352519,0.17370908667365,2.15968524713256,82.0798953845266,28,0.738257463773092
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.34767645579361e-05,0.171115235466538,0.776151179984486,0.172209320395298,0.107418162361157,0.168830369667638,3.1306536868812,84.172923957881,16,0.738257463773092
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00602535975061127,0.184883612273725,0.808968524110051,0.172053109926536,0.160587380760122,0.178246756953875,1.12344777574139,80.0983527626751,102,0.738257463773092
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00373187122085108,0.179923878923729,0.558064297190268,0.173575915033504,0.17721420313132,0.178007692847789,1.4306150031185,80.2033398962775,64,0.738257463773092
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0632919327829661,0.175900463363096,0.748553744038464,0.172937024068447,0.156843814976093,0.178451711599885,1.98143457961329,80.0083034804333,32,0.738257463773092
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.113759307427325,0.172542832963389,0.583252068515543,0.166746215110575,0.208942355953998,0.170532382420668,2.89298506317711,83.4482804646416,16,0.738257463773092
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00554862284492199,0.183870382717214,0.174973167115009,0.184171882079395,0.181881732696951,0.1783844860266,1.05058107746052,80.0378439930334,118,0.738257463773092
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0173251047471223,0.182929318820504,0.103659199432818,0.175057159217472,0.188430358109763,0.178171294235149,1.30708801762853,80.1314986185882,78,0.738257463773092
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0211806269137477,0.183443307500278,0.866996886918138,0.177466949088723,0.198109474933404,0.175621919321374,1.78572294619492,81.2477748295062,44,0.738257463773092
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0506706426740247,0.187284663538888,0.930017070718587,0.180575845967351,0.190117974451515,0.178201316957875,2.3964203768233,80.1183122192917,24,0.738257463773092
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0161324934095122,0.160787836132111,0.215598141984473,0.174250797354076,0.117015671720405,0.177753479684078,0.851537163227796,80.3149204007547,176,0.738257463773092
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0130971234052103,0.1801133187712,0.39337174314836,0.168692972556317,0.179259231057263,0.178179992054486,0.9501983553801,80.1276785003294,140,0.738257463773092
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00235264784082712,0.17421709615158,0.353652579008046,0.160539932480785,0.164195413538565,0.177891532717596,1.05641165260606,80.2543332215695,114,0.738257463773092
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00768235336843962,0.201939988064384,0.272589668022472,0.174061474470068,0.233725091184796,0.176818154282638,1.13042660718961,80.7248915228412,100,0.738257463773092
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000353352795742449,0.179910748547207,0.498939867218292,0.173367179617125,0.173534703847875,0.177453998252132,1.1691242209562,80.4462884312705,94,0.738257463773092
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.09480532605866e-05,0.176332068676632,0.0258563172389235,0.172517048809729,0.0810820053192948,0.175756017710144,1.51726611343209,81.1892475399781,56,0.738257463773092
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00054913409224623,0.179088820199406,0.169667716424183,0.170955711332308,0.119662588007753,0.17370908667365,2.15968524713256,82.0798953845266,28,0.738257463773092
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0363332433438212,0.174210816139411,0.520754048181141,0.169596635522802,0.0788762336704323,0.168830369667638,3.1306536868812,84.172923957881,16,0.738257463773092
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0156647540693144,0.184604640823591,0.625905397841606,0.178227021760813,0.159070574156815,0.178246756953875,1.12344777574139,80.0983527626751,102,0.738257463773092
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.01587894344297e-06,0.177651678144596,0.400942028206137,0.175665844473265,0.152626690399603,0.178007692847789,1.4306150031185,80.2033398962775,64,0.738257463773092
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00641583947327402,0.185175172207303,0.102437014383286,0.178173867931946,0.108617435720006,0.178451711599885,1.98143457961329,80.0083034804333,32,0.738257463773092
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0082856050033482,0.174901300208224,0.277746696067904,0.173943930617322,0.185241740852253,0.170532382420668,2.89298506317711,83.4482804646416,16,0.738257463773092
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000998242242040314,0.184765120460525,0.148487139597844,0.176097402771174,0.18813546914638,0.1783844860266,1.05058107746052,80.0378439930334,118,0.738257463773092
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00544612895061716,0.180444222025445,0.855609821867557,0.179414343615807,0.136350844009449,0.178171294235149,1.30708801762853,80.1314986185882,78,0.738257463773092
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0663633304628696,0.188336358850076,0.0921686306643478,0.179610048145467,0.220938923354637,0.175621919321374,1.78572294619492,81.2477748295062,44,0.738257463773092
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00153330773899197,0.185042000815807,0.830857225221028,0.171069709821656,0.0877549812950391,0.178201316957875,2.3964203768233,80.1183122192917,24,0.738257463773092
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.142280328542517,0.17399105421287,0.3706949750681,0.160495721130436,0.153748828054498,0.177753479684078,0.851537163227796,80.3149204007547,176,0.738257463773092
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00509988243511394,0.166045519683617,0.348246352684406,0.166806400014379,0.129846164327454,0.178179992054486,0.9501983553801,80.1276785003294,140,0.738257463773092
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.27146316693649e-05,0.16189086256075,0.85591263305607,0.203600794861814,0.133232609520022,0.177891532717596,1.05641165260606,80.2543332215695,114,0.738257463773092
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0530744535750391,0.175065411691426,0.83925351905688,0.154685473230178,0.168138769572466,0.176818154282638,1.13042660718961,80.7248915228412,100,0.738257463773092
