"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00341647546156404,0.181399416304289,0.728969567918521,0.176281395659252,0.0376019445326096,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437462349732717
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.06407624264423e-08,0.17454326865645,0.610048494833791,0.169965757984707,0.0249921162718716,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437462349732717
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0012285465894744,0.170036650584364,0.314084176296301,0.169764705484105,0.00327271138806945,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437462349732717
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00207458241022232,0.176545038680251,0.954488301293783,0.169431931946464,0.0337971517305523,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437462349732717
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000272894560857375,0.174826621441662,0.70733989333844,0.174629311792317,0.00242263834715665,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437462349732717
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000232515028583069,0.177052059741238,0.86786610115129,0.179206711417801,0.0491665753362429,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437462349732717
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118673622380906,0.172521187460402,0.09042650125635,0.167694482813336,0.00342478171700605,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437462349732717
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.163484843031693,0.18453055750296,0.638699594874168,0.171680818634129,0.0542414256658553,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437462349732717
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00029588512605079,0.17371114375643,0.66238968339758,0.178351915446056,0.00964994810755608,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437462349732717
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0302815964171138,0.185180296509248,0.0433621139487267,0.181850444082115,0.0134550847882539,0.178020416039627,1.99104717539993,80.197753740289,32,0.437462349732717
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0432658109571881,0.18775927609029,0.12253250631817,0.164294113782269,0.0380953315628381,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437462349732717
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00046079971250807,0.187309240578123,0.85292774193324,0.184740660651841,0.0571124610029531,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437462349732717
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00343880231853093,0.193777654675844,0.966047933815091,0.167119703362496,0.0560509272706506,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437462349732717
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.96217561237723e-07,0.13833025780111,0.78989372004037,0.155901778006639,0.00174412187505382,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437462349732717
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.016870494436904,0.163488612614806,0.500051341914566,0.14969906590747,0.0238480437761687,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437462349732717
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000922218858138741,0.179695575137954,0.83245798227466,0.168528193581989,0.0451277679324956,0.17770349074859,1.19146966585874,80.3368543794987,90,0.437462349732717
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000123440773648309,0.180369164490272,0.9336507084174,0.17186808368969,0.0299688382721374,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437462349732717
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000602442593084853,0.173272091775443,0.587695720260792,0.169488992646716,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437462349732717
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00489435012175884,0.173650850310856,0.0431430409468598,0.173991852789181,0,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437462349732717
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000490385424539403,0.179222405405473,0.68539561631685,0.178335553161884,0.0201061368323149,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437462349732717
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.99895028201637e-06,0.17988402048197,0.808612758508565,0.175505480230638,0.0316564523184665,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437462349732717
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00281359569657206,0.169390169528761,0.456595418367787,0.1757399037248,7.71002316396756e-12,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437462349732717
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000107692075116819,0.174373460741156,0.314675103563941,0.179551269852732,0.00901449016099451,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437462349732717
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00107222609170668,0.180024816520982,0.063624747796176,0.172764615795402,0.0180767099316394,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437462349732717
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.31377295032022e-07,0.177830147250173,0.375581219492846,0.173660881760144,0.00500441375165423,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437462349732717
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.0371963554269e-05,0.181533903988846,0.82571215197844,0.176445528059148,0.0228272799704464,0.178020416039627,1.99104717539993,80.197753740289,32,0.437462349732717
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00227128078311039,0.158132193668218,0.929864981184853,0.177084758906357,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437462349732717
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.77389671946654e-05,0.164489603546452,0.715113269341473,0.15512868012684,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437462349732717
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.35650007731658e-05,0.178377476705036,0.180252325165138,0.162149365792158,0.0295478627583959,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437462349732717
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0945461225975823,0.158367014074755,0.0874099038050711,0.199425376442814,0.0172546599549584,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437462349732717
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000162589359158843,0.158934804041559,0.795388196322465,0.143009687588079,0.0213473830578816,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437462349732717
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00569052667244754,0.176164022481385,0.407146204845421,0.16992565562093,0.00566396337608678,0.17770349074859,1.19146966585874,80.3368543794987,90,0.437462349732717
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.023885980631802,0.179496116157921,0.0723271849919838,0.169994711001165,0.0214331550789279,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437462349732717
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0365207578572081,0.174074937087912,0.0297391393230956,0.174268307744629,0.00837558091723118,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437462349732717
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0352075243406211,0.172884663797911,0.545814701562033,0.174169665677065,0.002878153681843,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437462349732717
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.114203014004723,0.174009912664942,0.767121251698791,0.176537249612098,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437462349732717
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.23315396785118,0.181489043624482,0.798094754861674,0.166141705424781,0.0386388822790185,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437462349732717
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0018807035557423,0.173550738921053,0.378330008973477,0.17038352716173,0.0423481782584862,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437462349732717
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0102393973851516,0.183837823178237,0.12546369463776,0.174018073305201,0.0330062010684144,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437462349732717
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0114828773429461,0.177991738488001,0.794554071329912,0.165707338387946,0.0407639333371252,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437462349732717
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0139778359706919,0.175962367300824,0.769483896290117,0.163747405138159,0.0208021323247563,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437462349732717
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00573085221823995,0.181697433006831,0.263498015248011,0.172907573876454,0.0206941623819225,0.178020416039627,1.99104717539993,80.197753740289,32,0.437462349732717
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00925523296690867,0.161050045261083,0.309283595491468,0.147334569678961,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437462349732717
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.20188845758775e-06,0.160743610784445,0.723067349992828,0.157415494470868,1.08350694444444e-13,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437462349732717
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000701716561374299,0.183210526893009,0.203936174051296,0.17651088115581,0.0432420346361499,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437462349732717
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.184296996878781,0.167774310617148,0.591941853086532,0.207084035717141,0.0236285929540497,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437462349732717
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.517761832638653,0.190578131282151,0.148659834236914,0.187743136753126,0.0414219321148053,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437462349732717
