"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.04326636258008e-05,0.0822700902164537,0.224017636189101,0.0881804467185358,0.304565001213519,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0109989222492292,0.0884086026835504,0.594592384020689,0.0907637380711999,0.375233695760191,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.70553225428795e-08,0.0899845214068136,0.623300398217874,0.0896408716742746,0.331361569771024,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0161237466586939,0.0900384328829388,0.703137230447666,0.0887262065038159,0.369314067830524,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00379737599610897,0.0898280554177204,0.204139737918352,0.0909165915006151,0.41049529901787,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.41526161977053e-05,0.091159029651173,0.808492691591391,0.0898449109833951,0.532983442998444,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0189230079640467,0.0908835779394873,0.549726009293488,0.0887401695195637,0.386029420012987,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.509227950267787,0.0917054874771248,0.320037159970276,0.0894943062280274,0.343901089680213,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0447909987940116,0.0889879614472946,0.358132984891355,0.0900348268411012,0.364070566981764,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.3579669008171e-06,0.0930033615537031,0.196819696044008,0.09253851701372,0.421249987580919,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00444199189548258,0.0899280261962884,0.685076575748613,0.0911073308185232,0.359539347027381,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00149060384295836,0.0901696414117194,0.69616580041835,0.0913242687309342,0.326143642723412,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.269195991746326,0.0912302746949127,0.626650908048602,0.0900225457545398,0.336612317528169,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.44959356896887e-05,0.0916572931515217,0.101214845101176,0.0917028080756459,0.3137448835366,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00179963352636711,0.0889651395136123,0.771228540999287,0.0923392125589628,0.350428626546193,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00126106661785483,0.093910648512463,0.432059714262732,0.0913484374719692,0.409845813845122,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0189431148416552,0.0896253749440598,0.157559430500688,0.0858689925862317,0.366662579196874,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.99468388069092e-06,0.0859811152765231,0.0132162891974798,0.085761985089216,0.353840190293843,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.306889130179228,0.0906500814131792,0.662135806517363,0.0904216563284005,0.329934841171331,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.98692994738495e-07,0.089677277106118,0.108908188477196,0.0888838347854925,0.310582584608008,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00197780061197701,0.0920474389021659,0.471062395501097,0.0895850213716897,0.427680505657445,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.54981243691122e-05,0.0921520467009075,0.13834750218126,0.0927799248990639,0.322227254314634,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00387582885286381,0.0912564605934496,0.930166240683069,0.0889919815736862,0.382865435279903,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0147163687984226,0.0890142746031014,0.918403234007874,0.0904163527442711,0.306544796020267,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0331978744877185,0.0893224598567125,0.127204269796848,0.0911246404859974,0.29547242390287,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0274167596996359,0.0899118604125503,0.474448046380919,0.0899899793581645,0.402108371486799,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00600266544109388,0.0909414840804341,0.435197017072746,0.0904246183625176,0.366478627201698,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00147341359216901,0.093282652496948,0.288974710382096,0.0918922741833434,0.373600387748177,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00266615796886903,0.0914604578428887,0.686115199767691,0.0895554126146538,0.335531635249073,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0190815740316255,0.0916050804066887,0.210376583330322,0.0907643797602046,0.319933202989989,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0402646108996384,0.0925867605068653,0.495003534991337,0.0892389453107448,0.396139387043336,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00378577658355556,0.0887014210766826,0.588432715635349,0.0908015701987679,0.354973812786342,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.719160478095365,0.0877967074714801,0.108744074344447,0.0869224874083324,0.357365055397839,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000533573073119159,0.0887201600869861,0.644258763045981,0.086964630375999,0.362859225417146,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00221714628662498,0.0905295545846885,0.685441125319395,0.0898302586697386,0.376224085323246,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.50559650566086e-05,0.0909714165820582,0.995604014474843,0.088110279714378,0.384125487701248,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0219264614256539,0.0902512828684236,0.247753196234154,0.0887408578460959,0.338703458869783,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00212614902296782,0.0896639775873417,0.944158271200612,0.0896146875784719,0.352791961996942,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00163471098923221,0.0908366907864077,0.240069553161746,0.0890739797891751,0.33768400586525,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00293313648248613,0.0900999011810729,0.148396122703074,0.0919898182685572,0.352067294800732,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.34937488914049e-05,0.089314063485052,0.495581173884425,0.0887841884674917,0.277326725717419,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00197675012922014,0.0940558744982599,0.686964769938222,0.0903041901185312,0.395157447175887,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000282098985416354,0.0913814042687145,0.0936115070506473,0.0907683694145005,0.333906059965729,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0360334274074713,0.0931343437573331,0.849909445974639,0.0896382178589999,0.399113859306318,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0135606345534078,0.0911802677436518,0.771901319299312,0.089007395585088,0.409339270972702,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000312806070004206,0.092616077395819,0.631428388906486,0.091249857243442,0.387511702076544,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000179571986666475,0.0934292415899366,0.863267254609354,0.0886707678625312,0.406941569924263,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00783520953031104,0.0882883239987878,0.0355787650786297,0.0902116582358357,0.346432725206201,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.674643297737425,0.0899879725712563,0.2148765042141,0.0860039443191562,0.372393592594914,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.02222709632553e-06,0.0869630361809156,0.177873524718919,0.0929171251653689,0.364206416913836,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00109797226644115,0.0914502186001497,0.356679164545272,0.0901427084163759,0.374116882664765,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00188102925255214,0.0913169021521658,0.499524503680931,0.0898202854934458,0.370160106903449,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.106372706838584,0.0889781027189859,0.475700095743602,0.0921190530657864,0.409547370560349,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.295362820331869,0.0885344774270258,0.871230947295598,0.088230903532605,0.32185977084892,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000416076889786114,0.0893113555267981,0.992740129656501,0.0879950551584731,0.35311434226426,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0730327972507425,0.0911027922934686,0.346847561797127,0.0901527079546031,0.338783229498956,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00805169541012151,0.0900552338026227,0.807101616732293,0.0914672532052707,0.319642703740203,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000882040692429367,0.0898992406550115,0.298652129060677,0.0906566109794775,0.362896579924981,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.010492296038117,0.0914706726738968,0.661342345084432,0.0896654815391907,0.362554583103986,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.363222385316306,0.0920545545640209,0.645420941447789,0.0904480267470661,0.378450566152268,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00663191016749739,0.0928978119947244,0.528828635046392,0.0908289672706547,0.479995112481169,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00124166211610438,0.0923192249420004,0.851952022425651,0.0917870918065617,0.368712149245977,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.70441931537692e-05,0.0900186075464849,0.837851407529896,0.0890103348476612,0.361894395827264,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0896925464573416,0.0891819693924272,0.864955483076644,0.0909294706183732,0.359497806039004,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0731408230218003,0.0886661720567758,0.412323413715813,0.0918875371515496,0.364096701880975,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00671326014588099,0.0915677499917415,0.503885770756615,0.0903737531070353,0.381151191453914,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00144398165357977,0.0898231939618902,0.40870685833306,0.0901850254803195,0.351559478373191,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0195068766206514,0.0893550436443095,0.808510075116004,0.0893997706652088,0.435704030089808,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000596611377202398,0.0893730578925671,0.859045028187616,0.0894033023957949,0.549430219547561,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0077755199348508,0.0896169526621655,0.740581227657879,0.0880879707579836,0.325728125040046,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0202354671313574,0.0913795090899112,0.655231291785499,0.0907893691013038,0.396891102024274,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00324509759164252,0.0909891847487855,0.0540223430701821,0.0900610044636154,0.361213633101812,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0732781653554638,0.0921472163612661,0.733639142988715,0.0895708784443935,0.339787772268625,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.16230742535715e-06,0.0914140520120336,0.243609162193364,0.0880346859346822,0.489232873687244,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.62595489664587e-07,0.0904157268047047,0.699579184957544,0.0880998755777224,0.317940574506982,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.50073693101261e-05,0.0909725825352213,0.996017411896781,0.0895579952427951,0.388632462125029,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.10890972816576e-05,0.0911134113764188,0.591697684766092,0.0895671293772793,0.325870433939552,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000404028532554042,0.0921985696237139,0.14771751602793,0.0901535297041985,0.423490884274414,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0053892763868319,0.0871137996696142,0.562613097631319,0.08955765571191,0.332229066620319,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00483191423282038,0.0902568553360102,0.364622800171865,0.0902852089817998,0.372354156391596,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.09834940751421e-05,0.0892316764157615,0.282331947108757,0.0902410951618413,0.367937793165771,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00140194239006157,0.0896185413017526,0.476634810198942,0.083299126684971,0.383645988490685,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0059230326262829,0.0905710160066407,0.589758435629115,0.088990189248435,0.360146478677476,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000708802738274048,0.0893754903231745,0.940277155786926,0.0889468647411238,0.352224886430742,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.012747890695009,0.0905087527417704,0.744276091659555,0.0871891835371322,0.398446514802609,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.72437018029885e-05,0.0918529749828446,0.710712040613642,0.0918352836315739,0.279937365512512,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000397498863329672,0.0902352146740523,0.483552784064672,0.0901006504212098,0.376904729082406,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.475385720079561,0.0887179923535055,0.733355762928961,0.0895021933043961,0.315305753009991,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00119396688903116,0.092862063077504,0.633585428213725,0.0888410627359282,0.437311342824816,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.53584342858541e-05,0.0898652855751075,0.925086690038543,0.0888371756149549,0.427010698722059,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0280441521605382,0.0909109100464762,0.99505540545549,0.09087963314861,0.335052192973405,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00206404551187201,0.0912714475834856,0.265821967353609,0.0886978648448139,0.341996966983558,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.71392069046642e-05,0.0912540278854888,0.918087354837102,0.0879128862415052,0.365029550361803,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0420826644257923,0.0915356496448876,0.781582824008824,0.0903459582658574,0.426959236908712,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.86035211508746e-05,0.0875559628470606,0.474499336189345,0.0875728759030968,0.337828823336744,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0737576786148197,0.0863646234044344,0.963401046167425,0.0850481559539517,0.333484758765378,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0060476182242025,0.0882385403395144,0.952103093821584,0.0878829353419728,0.347898930632141,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.585907621036527,0.0923434598226696,0.0615717041383711,0.0924238102165198,0.405035449503617,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
