"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.019918812836818,0.17951745262742,0.909541743117634,0.172532246159838,0.0448365982140777,0.178314731008663,1.52765342207712,80.0684917359465,56,0.426591444015503
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.113200859190159,0.177311952794672,0.269637518692998,0.169368937385234,0.0214900321805455,0.176222144713398,2.17218185712752,80.9856289026166,28,0.426591444015503
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00218659757069662,0.179874661284461,0.460533605331281,0.170449279197654,0.0264221362612282,0.177575764870579,3.02527429220825,80.3928862103231,14,0.426591444015503
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00314423789723433,0.179933119121804,0.964865645719832,0.167618587552186,0.0320239324871325,0.177607452486694,1.17972254488864,80.3789867547304,92,0.426591444015503
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.28640191506948e-06,0.172339543459087,0.000243313255835656,0.174012231370998,1.00000000000005e-12,0.177964927151815,1.50602890358725,80.2221151785799,56,0.426591444015503
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.022976306819032,0.183694744259544,0.380302255424851,0.163767516085369,0.0600293807042287,0.174949243914494,2.12917518293386,81.5410025397348,30,0.426591444015503
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000175483536884032,0.172358453453777,0.383063143736024,0.163453903167452,0.0146953029885923,0.173057109632323,2.97959529286546,82.3622314605649,16,0.426591444015503
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.14935286728167,0.183105274372525,0.150531209962164,0.175946581995152,0.0521648766723567,0.17703037181531,1.16242511112223,80.6319543299937,96,0.426591444015503
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000102397564418375,0.18251705322092,0.0752212296863993,0.162900161471869,0.0465529087414404,0.176904081476202,1.47246449515442,80.6872671312789,60,0.426591444015503
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00246208409269616,0.182442700679075,0.101798470267092,0.183238526427642,0.0332825761937429,0.178020416039627,1.99104717539993,80.197753740289,32,0.426591444015503
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0125390989101665,0.181173201106834,0.501136271592317,0.163505804572986,0.0246601050829299,0.176427865743494,2.70287243516335,80.8956788445751,20,0.426591444015503
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.995317666265e-06,0.177369485877576,0.539367782292255,0.160528962399944,0.0248760799925832,0.177036114760188,1.1061639231105,80.6294386115654,104,0.426591444015503
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00502074376054525,0.188897348648117,0.758351051159276,0.150638102199539,0.0499535041544791,0.177523275299135,1.35374398093215,80.4159079995221,70,0.426591444015503
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000108596270146256,0.173785933449693,0.234892762835705,0.173166340918233,0.0301473948045398,0.176381295039282,1.72967604402173,80.9160459825586,44,0.426591444015503
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.51247199387324e-06,0.11784057543516,0.212595073907134,0.162755864121384,4e-14,0.17797714059862,2.05734480940032,80.2167533268531,30,0.426591444015503
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0699481686911272,0.176584721429898,0.369530778716204,0.174812355755325,0.0745313842851767,0.17770349074859,1.19146966585874,80.3368543794987,90,0.426591444015503
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0617601192855199,0.17642956434167,0.139105006745287,0.179455510545895,0.00626355856166866,0.178314731008663,1.52765342207712,80.0684917359465,56,0.426591444015503
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00476980768783909,0.175037398680839,0.698335609577076,0.173066599875818,9.99999999999995e-13,0.176222144713398,2.17218185712752,80.9856289026166,28,0.426591444015503
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000238225481775833,0.172521795931544,0.147570741565862,0.173620794863902,0.0121190990366902,0.177575764870579,3.02527429220825,80.3928862103231,14,0.426591444015503
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.156628847480228,0.180420702329379,0.295532648909971,0.172481854786732,0.0473832841567094,0.177607452486694,1.17972254488864,80.3789867547304,92,0.426591444015503
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.33487556901179e-05,0.177029583234417,0.0360868979158629,0.172928622083226,0.0262747455476145,0.177964927151815,1.50602890358725,80.2221151785799,56,0.426591444015503
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000148604552437658,0.18609301830054,0.00131668640597527,0.171511936995235,0.0798566043679216,0.174949243914494,2.12917518293386,81.5410025397348,30,0.426591444015503
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.777586757595902,0.182377789165496,0.0661004816317128,0.167989807895215,0.0451306462266339,0.173057109632323,2.97959529286546,82.3622314605649,16,0.426591444015503
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0446343216143931,0.185517533949823,0.376926657688756,0.169328245790724,0.0555957724389568,0.17703037181531,1.16242511112223,80.6319543299937,96,0.426591444015503
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0260353003338195,0.176606714117365,0.397320369036631,0.173079847392663,0.0219613636412235,0.176904081476202,1.47246449515442,80.6872671312789,60,0.426591444015503
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000225317647236185,0.186081462116914,0.665745216094227,0.164183824149795,0.0322061131293393,0.178020416039627,1.99104717539993,80.197753740289,32,0.426591444015503
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0875163014629184,0.165877134482216,0.446885039677664,0.187281777114766,0.00634310659421505,0.176427865743494,2.70287243516335,80.8956788445751,20,0.426591444015503
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.220835644059805,0.184441062590608,0.255578472438069,0.162295855412344,0.043004184101209,0.177036114760188,1.1061639231105,80.6294386115654,104,0.426591444015503
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00100767312711311,0.162220002859548,0.52878038549701,0.147387611492396,0.0127510976839232,0.177523275299135,1.35374398093215,80.4159079995221,70,0.426591444015503
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.03335490992827e-05,0.147513781764104,0.856568506184754,0.155525449862145,0.00886442691313066,0.176381295039282,1.72967604402173,80.9160459825586,44,0.426591444015503
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000171146495941598,0.194911357498112,0.157098696826262,0.124440441014908,0.0449833114517383,0.17797714059862,2.05734480940032,80.2167533268531,30,0.426591444015503
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0192856120530799,0.177634313272775,0.0476493794754383,0.176257795390872,0.0074807757724941,0.17770349074859,1.19146966585874,80.3368543794987,90,0.426591444015503
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000391594623131629,0.179786920917626,0.749434494317715,0.175882915506521,4e-12,0.178314731008663,1.52765342207712,80.0684917359465,56,0.426591444015503
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00162385032132105,0.174663562641442,0.946597102977331,0.167957707579718,0.0384868666600239,0.176222144713398,2.17218185712752,80.9856289026166,28,0.426591444015503
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0011041999857947,0.181370115143391,0.904125933773518,0.174401965024499,0.0278958640900777,0.177575764870579,3.02527429220825,80.3928862103231,14,0.426591444015503
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00014294153766477,0.184021778324465,0.401913615526066,0.17557734798372,0.0223008619475208,0.177607452486694,1.17972254488864,80.3789867547304,92,0.426591444015503
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00201039953696309,0.179601102052431,0.961791210313033,0.174334913146539,0.0239013139406445,0.177964927151815,1.50602890358725,80.2221151785799,56,0.426591444015503
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000767841682542116,0.173490247604658,0.844145996928251,0.167931906543696,0.0242002922792402,0.174949243914494,2.12917518293386,81.5410025397348,30,0.426591444015503
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0520103267740831,0.169404367871683,0.599360081456764,0.175876255856132,0.0124638177630406,0.173057109632323,2.97959529286546,82.3622314605649,16,0.426591444015503
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000736845746039997,0.180555632420505,0.10748822653183,0.17917521555777,0.0193276404619403,0.17703037181531,1.16242511112223,80.6319543299937,96,0.426591444015503
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0157748294510213,0.175413425321761,0.960534496425417,0.170167933727309,0.0185429188696457,0.176904081476202,1.47246449515442,80.6872671312789,60,0.426591444015503
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000104246421721617,0.185665143919391,0.100928917275216,0.168706177281258,0.0271481239339871,0.178020416039627,1.99104717539993,80.197753740289,32,0.426591444015503
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.797604815157195,0.189689001044605,0.0646563506177984,0.176240130021214,0.0365478179940069,0.176427865743494,2.70287243516335,80.8956788445751,20,0.426591444015503
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0023421347534358,0.184208663521396,0.0602269742715736,0.156057536062891,0.0489153006856496,0.177036114760188,1.1061639231105,80.6294386115654,104,0.426591444015503
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.224872359157689,0.171625175583962,0.736613517724794,0.173201664457295,0.0274895255960813,0.177523275299135,1.35374398093215,80.4159079995221,70,0.426591444015503
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00129383270455316,0.177163573374621,0.865108254282131,0.24332304470815,0.0326659863366679,0.176381295039282,1.72967604402173,80.9160459825586,44,0.426591444015503
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00050255807607001,0.164553452189792,0.61162120098339,0.177358119419327,0.0237789368000245,0.17797714059862,2.05734480940032,80.2167533268531,30,0.426591444015503
