"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0683155336433467,0.0856617760048891,0.978792595506221,0.0972614344674261,0.0264051289745293,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.71742723782857
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00601204654108144,0.083867782824935,0.114984462175891,0.0791191559994396,0.0261421262796036,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.71742723782857
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00640266439996252,0.0880881084230038,0.113599166354273,0.0880381704221425,0.00818919217771096,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.71742723782857
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0200141868972071,0.088318634372638,0.400796012238586,0.0887537714434742,0.0135382448877023,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.71742723782857
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.223562494488582,0.0885734695823851,0.331218317868677,0.0876231844836435,0.0291750183903287,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.71742723782857
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0490079855400688,0.090125949390948,0.618506678996866,0.0878670309437005,0.0423305232605538,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.71742723782857
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.566158489101884,0.0883690766131621,0.794915974817463,0.0871551227379835,0.0221431116886516,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.71742723782857
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000139103196405528,0.0885488930795871,0.464107448205929,0.0892774551288454,0.0186142538509889,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.71742723782857
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.178126645164887,0.0891536458969757,0.922880728466819,0.0862771034694186,0.0223376408976977,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.71742723782857
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0249304644613465,0.0899591706751799,0.561403047872514,0.0868347829654593,0.0437699803705753,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.71742723782857
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.278578262559512,0.0867472928532782,0.622613264384977,0.0881936973225217,0.00745621330447171,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.71742723782857
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.07543737986469e-05,0.0902045199391857,0.513293167286711,0.0875362881143239,0.0335979586348778,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.71742723782857
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0102389736632474,0.0920518299055009,0.191008021589668,0.0869968053443713,0.0484096136375345,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.71742723782857
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0007344922221235,0.0888557442321695,0.589708659538364,0.0882647915618623,0.0334970252386955,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.71742723782857
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00380156047816622,0.0837591051341931,0.996674522010243,0.0899355597240454,0.0112412038084834,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.71742723782857
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0275672029421627,0.0853543640807417,0.531533827571684,0.0873822732079352,0.0246598300932722,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.71742723782857
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00372028263506427,0.0881631632625475,0.472085708483771,0.0865958778905278,0.031354697170259,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.71742723782857
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.27457457434905e-05,0.087550500532044,0.752627689045447,0.0832044067659493,0.0307570016427234,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.71742723782857
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000188589565886784,0.0902521477232966,0.297107563872957,0.0883868913244033,0.0625971501190439,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.71742723782857
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0019529733066201,0.0887340979049893,0.76924776500491,0.0883428707555309,0.0174120267174577,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.71742723782857
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.011432668199549,0.088682473650149,0.253297503906768,0.0889581919134531,0.0460533487659932,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.71742723782857
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.72534835266099e-06,0.0891733698287308,0.435135688010835,0.0876903237457972,0.0213773544183592,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.71742723782857
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0448207250750623,0.0894414705813167,0.556199781660106,0.0889915286089812,0.0414533540869636,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.71742723782857
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00779009486073624,0.0886581798577167,0.23246695792846,0.0889747219991147,0.0245366819289645,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.71742723782857
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0220082339385025,0.0894168100904789,0.49500429990163,0.0857003652272375,0.0301452275645886,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.71742723782857
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00122085855350234,0.0885869483492845,0.114747728588922,0.0858962347073697,0.0267926410185812,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.71742723782857
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000502353448089809,0.0885923209211985,0.355843986493398,0.0878742936563738,0.0241379195582716,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.71742723782857
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.80938984299011e-05,0.0906862271217118,0.261466126830884,0.0876585629420137,0.0407267907172303,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.71742723782857
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00261475629867424,0.0903527342151165,0.599737489044648,0.0919090917313226,0.0300599697589238,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.71742723782857
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00218879549747679,0.0846889308484405,0.405027954095271,0.0847640157687705,0.016771042301359,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.71742723782857
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0131035079079125,0.0903892143277093,0.69591324200807,0.090034434139341,0.0355913302074953,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.71742723782857
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00181489890999049,0.095561829312181,0.333166974024905,0.0828256482563313,0.0527741651326414,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.71742723782857
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00126134891330054,0.0870733637743515,0.2975894321138,0.0850036560976245,0.0287862017913763,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.71742723782857
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0332271369696598,0.0797604026955936,0.969925838917221,0.0851195433950254,0.0217506386432785,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.71742723782857
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0203299703347371,0.0891919267558265,0.444155316956763,0.0885196369798651,0.0127246282811359,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.71742723782857
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.120755739550678,0.089901972279698,0.105222098268644,0.0887762855617557,0.0212323721161998,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.71742723782857
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.56905043265166e-05,0.0890334348983756,0.366079610257623,0.0886324321146947,0.0255765833973144,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.71742723782857
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.312603797306944,0.089894639505259,0.381052083893593,0.0874106414946705,0.0328114433577562,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.71742723782857
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00445947158920443,0.0890960791314097,0.43502543474596,0.088141814881498,0.0264200441804422,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.71742723782857
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00420822427324619,0.0910239351921808,0.156767452032363,0.0892723490914387,0.0509829388104693,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.71742723782857
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.32848828219812e-07,0.0908871996977606,0.345744001983286,0.0852729721717459,0.0448418651390211,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.71742723782857
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.084323016490628,0.0897505659363859,0.46388082308044,0.0870559973567162,0.0324269153595595,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.71742723782857
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00131546016240252,0.087457493266951,0.800110567003959,0.0852482077742273,0.0204091555666199,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.71742723782857
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.69066363700386e-06,0.0877743219153523,0.152373689073054,0.0874842687945812,0.0206731162188268,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.71742723782857
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0023826450023433,0.0892375816521228,0.00744320218391472,0.0864566185990273,0.0273184738273457,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.71742723782857
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0110296845503309,0.0848247679310889,0.904647149365308,0.0886528358368714,0.0197677559980144,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.71742723782857
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00301806148613342,0.0884110259315408,0.43313569087735,0.0838237277112862,0.0270905068676248,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.71742723782857
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00142717736974383,0.0820574000012267,0.00287322575638698,0.0854202696198415,0.0132265753836818,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.71742723782857
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00058582231793452,0.0804540463254762,0.16528453936161,0.088800520688266,0.0179673363842828,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.71742723782857
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0154448480543871,0.0931297924280274,0.520285714161269,0.0849782817870395,0.0384819470085445,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.71742723782857
