"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.078542427448349,0.175112770596916,0.140408962358824,0.166149784228958,0.145113170132699,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00634478144529385,0.179271623050212,0.739906000882612,0.166492695953594,0.16889656309345,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.137213803134011,0.18572851422138,0.796259665233642,0.17574510181328,0.228607178928909,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.122513038624869,0.186127176440776,0.924562945997622,0.172274911298174,0.191035879615335,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.37656222914532e-05,0.189859126828508,0.00402784604922987,0.173753854492782,0.16733330126474,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.156479656946929,0.177253696110526,0.0236487836937659,0.183554648509206,0.165834236601705,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0165784473263346,0.165258455882199,0.696846327225201,0.179331151276686,0.13211591664845,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0281483469080497,0.176436949678822,0.441729147204973,0.17267051103851,0.167307473492511,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0865073919163087,0.173058026327851,0.298386343110239,0.157952037044075,0.165082454091064,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0806576257175865,0.176938662790378,0.479468174705947,0.175965699751595,0.120424291703928,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00879237667398968,0.183216258725916,0.452976467949669,0.172780790298951,0.363859374026187,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000206371678630125,0.175952841773745,0.0545630416041302,0.168557372284455,0.227992190237909,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00564889329987839,0.170243769047909,0.765495847958492,0.17434485267413,0.222162759982061,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0508653043836779,0.18223166774339,0.835108068716966,0.181594836381974,0.268339013847751,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00591355406491788,0.175622941312413,0.0275802393169791,0.177764356571313,0.0680755421925176,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0194646018067518,0.184483389946586,0.901341144363808,0.176558952719754,0.144286874192981,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0320758066926124,0.188766305741479,0.73205485226002,0.173195908417278,0.175681213150303,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000252443145193478,0.185671664104139,0.00687164185157125,0.171962385652127,0.18087974956003,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0305848050292847,0.176189644094578,0.631543430593592,0.179375775233829,0.0830836061341142,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.89235438799934e-06,0.169913163498645,0.801788585104653,0.181061804669094,0.0773699931442081,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.96040863571792e-05,0.180469031291265,0.99244952372948,0.180966184674613,0.119891570862138,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0198924452791061,0.180065739954659,0.962763888164324,0.167455105698487,0.18305679257709,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.18554180067827e-05,0.170676135872633,0.809799066556847,0.158235665897072,0.142602284570725,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00366109104212843,0.190319482381403,0.838051226729634,0.175268661777415,0.203496497409772,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0229668213924561,0.20274656707549,0.355467596451183,0.172098471963759,0.234436926062822,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00422421599143424,0.17850286131499,0.743491261719255,0.173175178066345,0.121735462783423,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00733811846619276,0.18006262216802,0.320148167105221,0.170755889337446,0.197264024073242,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00043513296857613,0.175004957357315,0.66666455528765,0.171250291265145,0.119364996767505,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000584799448366115,0.176582076039865,0.326141244145275,0.168639644619228,0.0246205079821427,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00744410818056617,0.174335727849993,0.0608568948544591,0.173385966696768,0.102019802373028,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00331081384512652,0.180478280909424,0.927228995321733,0.177132061871399,0.15548844953086,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00356360729557862,0.177483825249901,0.53179183516509,0.177891934048262,0.333296744780781,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0485784198432005,0.170121281162402,0.376245792703696,0.161592337565555,0.16225258512789,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.00459805772642e-05,0.185412485619511,0.469852383546575,0.168021869489376,0.231392015786719,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0564378596543663,0.185411322336984,0.992004771901144,0.17187877483655,0.185491474033634,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.280852690175778,0.18433541552426,0.236041795072839,0.182148721617974,0.183573547017447,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00438947559345894,0.18937579792493,0.808976255355282,0.184156299473694,0.248151897473816,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.114361562630514,0.172710079883806,0.0384552867266078,0.17862702291272,0.149700653540161,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.53231187396974e-06,0.175695566505875,0.912944909119272,0.166745111523074,0.165395148501415,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.12877091786477e-06,0.166059196406238,0.265728114268172,0.165797466024197,0.142611950946115,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0490275837384004,0.187139280039415,0.284190009162855,0.183537639886462,0.199580565998726,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00316421647662206,0.178058509437555,0.318592702686502,0.170664985657613,0.134978236195706,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.156331310394563,0.17699177488805,0.556458856209389,0.166724479338636,0.182801608687825,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00357442396728972,0.168331194128311,0.0907024439022687,0.16911333260103,0.142532593770882,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00703160576806874,0.169578511789295,0.290121688125917,0.160131445880417,0.0888827428009488,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0174960020154773,0.177870464783453,0.571828679435564,0.174059667434896,0.146440537156625,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0907102428758222,0.180633265297779,0.363859206241552,0.176796696507883,0.132687418998687,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00120434798933226,0.182382049376302,0.665118409983291,0.172520483459737,0.162010740305579,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.271373105907193,0.179552061063224,0.312248993510686,0.162408809198523,0.125410950582909,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.05535357242621,0.179035558266645,0.157322811186463,0.176173085089146,0.157763401572795,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00507967569053865,0.183954553327142,0.600006903939157,0.178556918628199,0.19013535417494,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00248308400105763,0.176601684894333,0.621345978296753,0.18081306396411,0.119449956628887,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000279550701278759,0.179591089920864,0.958943034589127,0.169877644322457,0.149909993791959,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0559982532022036,0.166622380374171,0.780128567717458,0.183421122980524,0.128878321663219,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00294277662717216,0.178541195192884,0.657187458435068,0.160311860032746,0.171170707746057,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.32181463473719,0.179473786031702,0.481057206040673,0.173566327637407,0.177638350667756,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000464810109106573,0.158533212371642,0.789870885810651,0.192475453474095,0.132762967957104,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000250423751724363,0.181175836684613,0.884615047951654,0.175791048018704,0.192407479077,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000112482504989942,0.17315461200013,0.596862423790692,0.168720208622342,0.19377507052184,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0224053685281762,0.178253474871893,0.547354028221287,0.172995570341507,0.223518569253011,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0418721135918319,0.180235868861562,0.552212523234668,0.17000013493436,0.161784763157426,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00845646751994256,0.180296090977035,0.817234947223322,0.178280731983157,0.166829159584893,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.91302497245918e-06,0.172466366621925,0.834265653966484,0.174499474050577,0.0553738472200599,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.237461573808872,0.182314616900228,0.548655360795669,0.178198704799721,0.119757589792491,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000229227522892841,0.17301680866078,0.883626206984915,0.168920018859286,0.0276750444740018,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0893581113050457,0.173845861223852,0.0300866549577467,0.179968019490526,0.0890674352710405,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000323218682873625,0.182646698723959,0.148165405754525,0.180364457805079,0.144325506211296,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0525183895134807,0.180124356881075,0.090149962340478,0.180940721876414,0.158319603466336,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.128826921642192,0.179937173514746,0.863910996630434,0.177463429104488,0.121292849193757,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00292468388328579,0.16146716060991,0.375899712081613,0.158168062827591,0.106864547286918,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.30749864363179e-05,0.173387477330897,0.746701138783812,0.162162007157355,0.154520916917725,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00029775360730901,0.18410211918031,0.379089587203482,0.185540299208385,0.18643561988944,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00290476751343123,0.184896185501259,0.577259837869214,0.19123861265008,0.190974459903946,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.057766106959387,0.175808377145761,0.262331056935471,0.17686988237736,0.161048965627942,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000227086406263233,0.181842435734717,0.202081589563039,0.175126508393621,0.161851483163702,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
