"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0089996792951663,0.166609557606039,0.027296208550873,0.171013853834516,0.181678811108062,0.169437199525695,3.10826932063439,83.915323446301,16,1.14481771389643
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0520068741626775,0.182037307948196,0.304539195185164,0.179705769405651,0.366455235424612,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14481771389643
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00369756930574802,0.178076483610382,0.628130115597395,0.179953188051733,0.297339059116821,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14481771389643
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0896486803329796,0.179483303096802,0.933420720681903,0.173133671314447,0.358992498284378,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14481771389643
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0268540624946148,0.177800231034744,0.373173926955613,0.173391692238972,0.340988828856785,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14481771389643
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0554836515373813,0.175272429001974,0.770643863492344,0.177692429971151,0.317805665686463,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14481771389643
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.163066040619496,0.197095983397413,0.588075196521703,0.180546541456741,0.586252334579045,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14481771389643
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0386735381865743,0.183511281371503,0.207547771934996,0.176331943689848,0.358175324070995,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14481771389643
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.06912837662118e-05,0.184542763981416,0.231164305970645,0.181839210017319,0.239457899969741,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14481771389643
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0334578992943039,0.175721511390809,0.514108270385435,0.177558615126111,0.337991980962165,0.178218181596529,0.681408731706186,80.110904670507,272,1.14481771389643
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00661019805468965,0.181155197623569,0.695215675985085,0.193733201985576,0.381619804694712,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14481771389643
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.3356807886141e-05,0.177410659111879,0.473557118075051,0.172304725834418,0.356788091225322,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14481771389643
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00594989463301768,0.181338508305825,0.198169271126353,0.178898641390763,0.375649713326261,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14481771389643
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00673938447208675,0.180891414775502,0.43284604380864,0.17631361732994,0.262592830741401,0.177620640215299,1.154712012963,80.3732017915391,96,1.14481771389643
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.832351039124149,0.185159781334389,0.513156066873315,0.174921463939349,0.431548959068978,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14481771389643
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0129132053410945,0.175724296538704,0.293380723469119,0.174498956618318,0.283282190551162,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14481771389643
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00671658796991988,0.17007796400878,0.200506620325847,0.168713308960589,0.186043376632841,0.169437199525695,3.10826932063439,83.915323446301,16,1.14481771389643
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.172385799852488,0.177648448359258,0.948870896837289,0.175010104892152,0.360519387382024,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14481771389643
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0195855163092692,0.177130312662648,0.88401023982184,0.173968027676342,0.322662968121793,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14481771389643
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0552665860574348,0.183046319412155,0.836740372130408,0.17712878295047,0.171037637370975,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14481771389643
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00731859029388063,0.179870352170855,0.565880756185593,0.17184001678786,0.277989002635629,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14481771389643
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.302652935191863,0.179342825351318,0.747776484248484,0.183323427158151,0.308559453334876,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14481771389643
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00132587839720438,0.187324590228707,0.297338509933875,0.175854431258519,0.434955854648009,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14481771389643
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0111361848744034,0.184812365215078,0.0810254847928701,0.184607022522355,0.426557603694073,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14481771389643
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.14837728201825e-05,0.173364287425497,0.359826408651635,0.177715502218255,0.233218358187616,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14481771389643
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.134787175930897,0.177079413520812,0.389224898711964,0.184790321999215,0.353897016234201,0.178218181596529,0.681408731706186,80.110904670507,272,1.14481771389643
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.94198945511283e-06,0.174323764227138,0.887484676425756,0.177003915063623,0.336890058026275,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14481771389643
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.40217901708245e-06,0.185882960596691,0.177395929606145,0.181772582246085,0.393483596859938,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14481771389643
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.444676645185277,0.17351933095959,0.592661343345933,0.182917327565567,0.347603994565124,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14481771389643
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0977182687777817,0.176834541737413,0.87608881232728,0.178553488623908,0.369852849169216,0.177620640215299,1.154712012963,80.3732017915391,96,1.14481771389643
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.111052159755502,0.180483268492158,0.339676043295608,0.170042876380909,0.268989213783763,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14481771389643
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00474604639611712,0.182053363493747,0.726184023926632,0.173508190366057,0.285108138788173,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14481771389643
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.058381703118487,0.175736672815362,0.874636959067662,0.168501478718395,0.355222719224755,0.169437199525695,3.10826932063439,83.915323446301,16,1.14481771389643
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.33351163976246e-07,0.1880903062113,0.728624943297513,0.180626901775898,0.392389804614998,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14481771389643
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00142331929392933,0.181693568206822,0.988767553038488,0.172521605002454,0.370788086366854,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14481771389643
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.704756892380229,0.183240618183593,0.970986979581073,0.172209136378397,0.370591636059775,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14481771389643
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.01981097260843e-06,0.175125769620763,0.39053069193591,0.182068149262098,0.144988234131738,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14481771389643
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0526262754087752,0.180954826134044,0.950219541288945,0.181862423697294,0.324936864857619,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14481771389643
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.141580327263234,0.184201911596235,0.238889313310879,0.175821762359947,0.312632035037091,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14481771389643
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.219813563234574,0.182535604382425,0.817032593093931,0.184707274071843,0.378500609896636,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14481771389643
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00721479639881148,0.188990446284195,0.795073795152698,0.180993905716636,0.462647799314857,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14481771389643
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0724236466039198,0.158954073722014,0.0575143578446744,0.184945769278959,0.246342924267176,0.178218181596529,0.681408731706186,80.110904670507,272,1.14481771389643
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00440297853927308,0.170432599916198,0.525659594737724,0.180165276251115,0.322471958707536,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14481771389643
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000677834320561153,0.167945075755974,0.0606149610123615,0.1784142990656,0.314574369669467,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14481771389643
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0109272988818755,0.186047663783237,0.804297840114398,0.182859389722274,0.40070878557214,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14481771389643
