"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000763057987581784,0.258817376092068,0.417406014654158,0.24962317142851,0.139384985311214,0.259778267686629,1.41359992039562,82.3066835171331,14,0.362911033630371
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00094725295927185,0.250310927406799,0.928386769663742,0.228330036787179,0.197602007159598,0.243926999383354,2.12095484415463,86.7516397602985,8,0.362911033630371
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.74789718255139e-05,0.284738046074202,0.802439575560059,0.254679253698306,0.177451333543126,0.267422004573204,0.735907055990595,80.0831625317334,48,0.362911033630371
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.115150752043101,0.26245919917922,0.702394284083964,0.2551557411495,0.206680219030677,0.260067104988269,0.963528774691769,82.2233289584527,30,0.362911033630371
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000731653878738435,0.272036012770119,0.211180688844374,0.249854417519436,0.16999384358155,0.256202855136912,1.35946565715727,83.3329420656042,16,0.362911033630371
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.63999421789642e-08,0.249131049739396,0.607563703537959,0.251731980093892,0.0712633171766055,0.259577108296817,1.87291638519649,82.364698454724,8,0.362911033630371
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00450876163239268,0.273645520516055,0.491583370747118,0.246205266106441,0.111950663911915,0.26664625428356,0.696183163794665,80.3102296290235,56,0.362911033630371
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.07582110978668e-06,0.268986500731515,0.794964677966135,0.265104513699092,0.176398687457789,0.264481472441486,0.875117152182321,80.9424194927146,36,0.362911033630371
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000283562204297447,0.273105227446885,0.193370265741649,0.2498392742306,0.111679138595567,0.255209908812258,1.22542320546084,83.6159442587245,20,0.362911033630371
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.480551189470733,0.267319033477028,0.166176249510069,0.257943291549064,0.0746057454882606,0.264539224399026,1.61293182412897,80.9255843592636,12,0.362911033630371
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00421294028017455,0.258091777533484,0.227202444739428,0.245433098139781,0.141566059931955,0.267096574911109,0.559389784867605,80.1784486155736,80,0.362911033630371
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114549740148305,0.256859379961469,0.0270608902915851,0.246548820328148,0.15096352550858,0.26612127064074,0.630009355865246,80.4637477219811,64,0.362911033630371
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00437010845028366,0.237260580746399,0.561682767199455,0.282905377797138,0.125873278044487,0.264991459123568,0.704905238189037,80.7936940624608,52,0.362911033630371
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.40573589232793,0.266215396834218,0.0586944297633053,0.260364312467387,0.174251747820036,0.264202653767569,0.753950608007078,81.0236721017028,44,0.362911033630371
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0238773024823811,0.255082903407579,0.232937014821551,0.255405701873038,0.115250627608221,0.265089061458126,0.765748596361472,80.7652153743153,44,0.362911033630371
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0445087739976043,0.26868591959287,0.679222981491827,0.259088268686653,0.326752189538412,0.258461325610126,1.00977825035661,82.6859234576138,28,0.362911033630371
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0818299044206511,0.266981952293905,0.214525138786305,0.248968409814669,0.111175478969213,0.259778267686629,1.41359992039562,82.3066835171331,14,0.362911033630371
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0136053012955492,0.266445444593819,0.178234408709265,0.23420504481068,0.122556217481991,0.243926999383354,2.12095484415463,86.7516397602985,8,0.362911033630371
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.168394216885587,0.271899425227839,0.0127070156015349,0.273632309246864,0.224059492933061,0.267422004573204,0.735907055990595,80.0831625317334,48,0.362911033630371
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.106171836446222,0.2700154079897,0.62349946539413,0.252501373194612,0.0427768933426762,0.260067104988269,0.963528774691769,82.2233289584527,30,0.362911033630371
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.428218744484837,0.254218416703703,0.326471227539208,0.258893671168412,0.188227477302081,0.256202855136912,1.35946565715727,83.3329420656042,16,0.362911033630371
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.49088652132892e-05,0.25473402916926,0.505742417577343,0.256454886692623,0.0639832072442107,0.259577108296817,1.87291638519649,82.364698454724,8,0.362911033630371
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000200422575078048,0.257433599301339,0.859442267594314,0.246863810732525,0.0681539333107588,0.26664625428356,0.696183163794665,80.3102296290235,56,0.362911033630371
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.526998241921223,0.262473649125677,0.800185628057414,0.263164307370871,0.0510853570595985,0.264481472441486,0.875117152182321,80.9424194927146,36,0.362911033630371
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000274809978582401,0.252721115109378,0.716421957959448,0.248483971466248,0.0651612447852232,0.255209908812258,1.22542320546084,83.6159442587245,20,0.362911033630371
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.60442434873515e-05,0.283873073323515,0.917570855189723,0.266349756895527,0.068385853943008,0.264539224399026,1.61293182412897,80.9255843592636,12,0.362911033630371
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.01720896722267e-05,0.285596013718082,0.87586542682089,0.253308354334754,0.219291484205841,0.267096574911109,0.559389784867605,80.1784486155736,80,0.362911033630371
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000595888218886818,0.235222874798681,0.184029478783075,0.238307970307203,0.105940850336148,0.26612127064074,0.630009355865246,80.4637477219811,64,0.362911033630371
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00108661085326433,0.30461256494155,0.770475356769936,0.295930547666501,0.242492342325358,0.264991459123568,0.704905238189037,80.7936940624608,52,0.362911033630371
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.261879178778627,0.297354541523869,0.994339593792337,0.256974917818512,0.228894968219744,0.264202653767569,0.753950608007078,81.0236721017028,44,0.362911033630371
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0531524097228203,0.262694380772807,0.902692384017467,0.26049884927581,0.0451944612184559,0.265089061458126,0.765748596361472,80.7652153743153,44,0.362911033630371
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0220390505345153,0.255449590296803,0.281481064829952,0.246950667154741,0.257475114431516,0.258461325610126,1.00977825035661,82.6859234576138,28,0.362911033630371
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000158494174425381,0.268198349881566,0.170308153843812,0.243711921165179,0.179390473776399,0.259778267686629,1.41359992039562,82.3066835171331,14,0.362911033630371
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00584748870645457,0.27224780214668,0.884588072756582,0.2328111249126,0.0557397189774855,0.243926999383354,2.12095484415463,86.7516397602985,8,0.362911033630371
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000533233413682389,0.264461600910376,0.611117088231826,0.25170406696646,0.137985455050133,0.267422004573204,0.735907055990595,80.0831625317334,48,0.362911033630371
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.19065297330696e-06,0.268040492761501,0.380485365226709,0.254564651163468,0.133621810741954,0.260067104988269,0.963528774691769,82.2233289584527,30,0.362911033630371
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.111081884168679,0.2569408548103,0.920164659205321,0.244636299168718,0.103737984351348,0.256202855136912,1.35946565715727,83.3329420656042,16,0.362911033630371
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00106626135242673,0.260674171245756,0.565118548364366,0.252185717602672,0.152560317450738,0.259577108296817,1.87291638519649,82.364698454724,8,0.362911033630371
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0338428433057222,0.24698647039854,0.303001391519195,0.254999976688747,0.0460667377313254,0.26664625428356,0.696183163794665,80.3102296290235,56,0.362911033630371
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0172089728517373,0.283346084425545,0.501521660514174,0.262377404871326,0.228219821937151,0.264481472441486,0.875117152182321,80.9424194927146,36,0.362911033630371
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00492594517467022,0.262482984021471,0.220332403631273,0.272102241071912,0.107265179155803,0.255209908812258,1.22542320546084,83.6159442587245,20,0.362911033630371
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000477132570180808,0.275761874989291,0.0845690727876197,0.281528085768198,0.118909589499798,0.264539224399026,1.61293182412897,80.9255843592636,12,0.362911033630371
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0659481582362071,0.326878291369087,0.314936285434287,0.238111656745915,0.335011257801393,0.267096574911109,0.559389784867605,80.1784486155736,80,0.362911033630371
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0118700712415901,0.246043148851204,0.887629529006259,0.242442587695036,0.133410626540979,0.26612127064074,0.630009355865246,80.4637477219811,64,0.362911033630371
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0464009382992571,0.221044780304674,0.660909985001137,0.220575185024789,0.102257585687519,0.264991459123568,0.704905238189037,80.7936940624608,52,0.362911033630371
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00458219404175882,0.262423280936413,0.656797585361895,0.231746872036433,0.169917192343438,0.264202653767569,0.753950608007078,81.0236721017028,44,0.362911033630371
