"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0122521702306675,0.0888220042758086,0.520845268531412,0.0881650523728038,0.0307165529840878,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0494557401533834,0.0882385457344797,0.974378806969581,0.0888500002878922,0.0278880704016925,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00170765164104919,0.0898287301786331,0.825497495350964,0.0887877797012235,0.0379526821802722,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.234519988434117,0.0887855785554935,0.404633681206499,0.0868942420060688,0.0261471091757461,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00490872684163601,0.0926083526746806,0.790764916163753,0.0894883078153422,0.0559822984865154,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0645748412923131,0.0910227339664789,0.743146595745133,0.0867666718228805,0.0420729274745248,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000283577415510517,0.0877597124440291,0.317852662452179,0.0909251071435295,0.0244760142827701,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000280088163709043,0.0901955938528261,0.661811102903004,0.0893187682017401,0.0390843353135416,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000305066067553448,0.0849531361409684,0.369768727161693,0.0931449215421349,0.0135713611587028,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00182935499480031,0.0878100566747676,0.156549957815815,0.0899571352374674,0.0286314873011125,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.47900616979657e-05,0.0878106298322344,0.832132653700359,0.0860119561280812,0.0308268796663141,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00190692218495925,0.0812206230613841,0.186649203565163,0.0873405464656067,0.0236354130173919,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000188838649073465,0.0897907633637598,0.309460242054888,0.0882625141202355,0.0253196817947865,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000610730598884585,0.0894892556096579,0.998390176467515,0.0877791470353231,0.0479246702007184,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.018571608199658,0.0890277858689479,0.917755434792455,0.0872194446584408,0.0241255500434537,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0411461967452927,0.0888659460950025,0.374121479632002,0.0879868774841684,0.0161543271066256,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00184380285981554,0.0886025377097425,0.629215729485574,0.0878184321091841,0.030790333981907,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000105617742738108,0.0876717078779432,0.216149829988489,0.0888910445409571,0.0185478174110308,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00534143205112956,0.0887911510482615,0.383094095735449,0.0863099537851748,0.0288692364007934,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.108133178966915,0.0893058770203948,0.726332021723084,0.0877749134481298,0.0319452020734839,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00409964364758865,0.0886998230700581,0.829458153313598,0.0874127733198512,0.0293798585312156,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.216953775332284,0.0904332076539989,0.957518970163429,0.0886549723724351,0.037664425400676,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00169478738710999,0.0874803601884554,0.663174118860422,0.090755916426373,0.0224004114023099,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00280352455095001,0.0848493828079982,0.36878324293364,0.0899004208421584,0.0179632241515909,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0325518171053171,0.0831660924716562,0.661200513763987,0.0875794368642684,0.0038638468589702,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00320508988407511,0.0864914887865465,0.666758757887122,0.0890324696472216,0.0252068691312732,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00174448373973355,0.0829718465329098,0.0853794431958115,0.0800474389986592,0.0219573843085243,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.33779657988814,0.089204047878367,0.867019643910076,0.091742422940586,0.0336173199882012,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000822134784957604,0.0886912579173053,0.470335465561037,0.0882089768046579,0.0273110516269066,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.1567398252547e-07,0.08802043329597,0.733185342038164,0.0887763068718918,0.00707964345918769,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00350171961116886,0.0890237659126517,0.632047893346947,0.0879748147433593,0.0281895241514607,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0253285356466078,0.0889573044976988,0.661961848332894,0.0879938323131519,0.0298699712429356,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.066421512366887,0.08921630279756,0.920575927998022,0.0864824809883384,0.0293333848373305,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.59731771309533e-05,0.0898493056277376,0.41267036753042,0.087737160549033,0.0461774371976947,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0073513051813659,0.0865031506853286,0.157154770225148,0.0866625964822952,0.0113145884831457,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000709482228177733,0.0883827186424324,0.0561375106201378,0.0868892161190013,0.035929558905433,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.38059750996235e-06,0.0888378997172875,0.80757369665048,0.0864289730854501,0.0274615017672231,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000620502105486058,0.0844570682463668,0.129948811201783,0.088189148906078,0.00309072227603033,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.064593125940466,0.0909104631497802,0.670177044661992,0.0910886027655709,0.0394882802642633,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00983238820980658,0.0862300462597577,0.419965690395238,0.0855805577708494,0.0242799833280605,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0757297964074671,0.0920846745666836,0.138291791762545,0.0885557684397741,0.0449125412614461,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000890608207545834,0.0934544048186423,0.61355099032343,0.0884238162621071,0.0462776584684438,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00128098039500242,0.0880572950739145,0.347408789130266,0.0958897610770951,0.0299668837886741,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0822626273974857,0.0895627160890648,0.815031951091838,0.0891970375694809,0.0337240811133625,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00813736870348777,0.0895249922142913,0.50223198222457,0.0893243211502647,0.0272221710029074,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000684382210037344,0.0898947365143104,0.709458887735695,0.0882703561566156,0.0316688830191089,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0568803163020633,0.0896888345383342,0.00272815374746187,0.087827728046153,0.0486907497111491,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.10908589448895,0.0890697051980613,0.398104953593871,0.0877859405324441,0.0179403584258332,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.67410038508831e-06,0.0882124718504481,0.179660885621599,0.0886216542524742,0.00850677877058408,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00170802824586101,0.087408017708328,0.97603871494802,0.0886173574764694,0.0117010840955603,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000712118864512375,0.0881881895767271,0.0779344698901376,0.0869602438214533,0.0278853373867631,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0384486426936455,0.0908605382792821,0.798261704295844,0.0879372958558707,0.0507470768351303,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.294398106549373,0.0885215825729002,0.313853560028968,0.0891679401622456,0.0221223136534764,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000351554447637734,0.0892718217954209,0.145776442023999,0.0853322736094298,0.029100186818,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00283171880354333,0.0908040160326686,0.221997567929102,0.0909208847389798,0.0370060537692986,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0604125531236391,0.088199930063361,0.654197461302273,0.0872806945502848,0.0284897825478927,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0112285362989726,0.0879387092277639,0.614613442646396,0.0821431327914094,0.0278914035147766,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0199679717921882,0.0841252694623312,0.795409750812071,0.0874332109486126,0.0185360017919079,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000341278236077248,0.0922230465248752,0.417464914025075,0.0837360734677367,0.0379611494129382,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00105165315291762,0.0916088489730234,0.233499684239533,0.0969168668237199,0.036319283102741,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0060282307628229,0.0897581993588631,0.889637201417961,0.0879733059175549,0.0162963700742228,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000334619884802765,0.0893060618323574,0.786798632566044,0.0879591851683319,0.0429610710197325,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0936667535172715,0.0886450326464974,0.173151528716494,0.0874847562316325,0.0240822889788937,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0103821862676583,0.0883115851886307,0.286572788447466,0.0896217058199349,0.0297009028140564,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0174096608076835,0.0901366010457176,0.477713538375769,0.0885485638944718,0.0423178102922068,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00634491862878987,0.0882742504270275,0.11920883484878,0.0866265794228281,0.0177748124219233,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.60344925072578e-05,0.0885502131647159,0.127384739906124,0.0883624339730303,0.0247985911387611,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.968576387804392,0.0891017383728989,0.370804273825607,0.08885594045609,0.0342794662162342,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0139325967496062,0.0892770216722825,0.928360189205781,0.0892503903831752,0.028224590173988,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.123043569626454,0.0902972753910657,0.271356423732256,0.0880500117501991,0.0349930243067371,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00362568809813969,0.0883780041197248,0.825127813144651,0.0904112342809705,0.0298023169963641,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00627667118721906,0.0848466850182702,0.30209193565776,0.0880405887376283,0.0216531327943657,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.35040860396776e-05,0.0837076340030495,0.891217252766354,0.08798814508869,0.0118835728851359,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0105107328342548,0.0876723749871013,0.212197916461379,0.0853360943103541,0.0293287870779587,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
