"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00317827960885361,0.17456621087179,0.275246222096809,0.173926362403394,0.00886654507305037,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438792661825816
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000324630526399726,0.176402204313034,0.750394800533194,0.170267597065131,0.00990621635802194,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438792661825816
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00147525512526873,0.18013446913888,0.839295210504206,0.174201459701718,0.0181799426544387,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438792661825816
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00221616803663583,0.179872999044422,0.363186647753016,0.178507888864359,0.0460280183104319,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438792661825816
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0151348934315005,0.171483529665528,0.524436388218765,0.172361953771031,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438792661825816
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.17563601259073e-05,0.179847472583861,0.495856225336735,0.165901204564749,0.038618644603604,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438792661825816
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.752762260960501,0.180483335900245,0.639074053115828,0.158264251522187,0.0409920698887156,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438792661825816
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.9789513580486e-06,0.173436542461952,0.769179250794675,0.174750419048534,0.0104360079158777,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438792661825816
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0433185931257828,0.179522478363193,0.948358325980127,0.163651835487053,0.0274097943342016,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438792661825816
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0377451012127172,0.162200855981432,0.642915635809371,0.17159552259709,0,0.178020416039627,1.99104717539993,80.197753740289,32,0.438792661825816
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.414262937565773,0.165714898981486,0.931240440781817,0.181270849936607,0.013451892782904,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438792661825816
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.163693603873321,0.172963686514506,0.8153772019046,0.16181316538443,0.0242859807447828,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438792661825816
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0261781641180942,0.160044617502821,0.491557503826812,0.174132225808074,0.0052741940036639,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438792661825816
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000170646760618259,0.148946590850177,0.149116099863732,0.178022803591813,0.00910722984922075,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438792661825816
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.04492708362676e-05,0.176545675357253,0.228677212927063,0.21133902814144,0.0319213588957866,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438792661825816
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00037228123875635,0.17522791728236,0.720765836283981,0.170972918639473,0.000856855050209297,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438792661825816
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0097548007285064,0.184476522602487,0.794726458942271,0.172492467321471,0.068177245993351,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438792661825816
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.56274075793297e-05,0.172470360377792,0.209960271885632,0.174161651538273,0.0026356776808379,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438792661825816
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.82367283980988e-08,0.173620587439075,0.947566405507624,0.173878581342369,0.00260186905433643,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438792661825816
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0640996109204422,0.178847499097164,0.294027012886597,0.170146221666983,0.0179272960422141,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438792661825816
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.001197643620885,0.178894973305113,0.524051686262129,0.172061371404107,0.0153831691024248,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438792661825816
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.161904501666754,0.189448213946061,0.600649048763258,0.172720854352898,0.105725950283802,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438792661825816
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0758749617861123,0.184748576378157,0.370621023795615,0.177224105550766,0.0436944287815371,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438792661825816
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.91820244884275e-06,0.172274152428366,0.835438691568934,0.169745370584556,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438792661825816
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000662609551666439,0.168073280512321,0.905569577577337,0.160806551113716,2.21265624999998e-12,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438792661825816
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00590700428496105,0.183397581392305,0.034714573967688,0.181239862993555,0.0343184629669106,0.178020416039627,1.99104717539993,80.197753740289,32,0.438792661825816
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0765134169275683,0.1886898672178,0.0792891415047944,0.173210349644511,0.0253766908751218,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438792661825816
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.179337197915958,0.17619877102481,0.00750879216443057,0.18235511460085,0.0380899032272157,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438792661825816
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0604858047607349,0.166559402598747,0.172331927491388,0.169332105510281,0.0121446131711811,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438792661825816
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00243951250041011,0.177913916962629,0.791391759956416,0.171016129077076,0.0333159491856789,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438792661825816
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000475949311189266,0.172218370882128,0.657634053399366,0.181581960429236,0.0276209710238098,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438792661825816
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.85245541103796e-06,0.174075276647589,0.878403221919531,0.172871076082647,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438792661825816
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00119403863894421,0.1810144598125,0.518483340308138,0.17605319346665,0.0391758547846038,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438792661825816
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.141245779270273,0.179331412288575,0.405958107345583,0.175246287397012,0.0278673499327924,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438792661825816
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0221493829531656,0.177759006281904,0.378582927289308,0.171931330032763,0.0280622547577742,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438792661825816
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0078299025121211,0.181767728601184,0.757984821945606,0.169948082825251,0.090957324023194,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438792661825816
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00338841040588444,0.172807127981935,0.942296153573079,0.166274083880694,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438792661825816
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000142641080995923,0.188232127065913,0.117130953756463,0.173919740353663,0.0504586963243868,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438792661825816
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.43336367450917e-05,0.173292035049671,0.487936311305244,0.17522483468732,0.0211786377519238,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438792661825816
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.1322079937404e-06,0.177510195612597,0.673675740282996,0.170706534712361,0.0294497760615086,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438792661825816
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000124645749916166,0.174356920308031,0.797818328638946,0.169836423983011,0.00675971105679561,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438792661825816
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.129167747357997,0.167817564234416,0.849184682410721,0.16614041267974,0.00326429501117378,0.178020416039627,1.99104717539993,80.197753740289,32,0.438792661825816
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.142043699881013,0.181596769692456,0.159565919641203,0.179612382340343,0.0271902737011937,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438792661825816
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.69039736063224e-07,0.187651223903771,0.337231261334167,0.163878086984144,0.0600896153493035,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438792661825816
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000907661224299993,0.179699731002211,0.243625613567758,0.148374998302423,0.0392830341584658,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438792661825816
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0858431136926539,0.190574689970215,0.384825065323552,0.159008418098966,0.0449137964034659,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438792661825816
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0636331796054993,0.150932448033933,0.727727362622948,0.163215454752203,0.0167771292232932,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438792661825816
