"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00958406068072424,0.256494211447606,0.807063907548454,0.238119807178114,0.00815146937300592,0.255018834306504,1.46685650915311,83.6702939085692,12,0.244137402375539
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.240973389609262,0.247376698484704,0.153799192502896,0.228855483835236,0.0136459322432128,0.240200106080882,2.18728200244029,87.7470300318111,8,0.244137402375539
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00263634948407085,0.261602225469783,0.714214144804916,0.243109006099371,0.0470634988353714,0.26273281565364,0.779544989147623,81.4512846893436,44,0.244137402375539
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.254918651679574,0.280084723128974,0.0657118063185594,0.250399429063859,0.0932776844631973,0.266869811508001,0.982902842337173,80.2448190789382,28,0.244137402375539
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.508499893559328,0.259278861335706,0.720660803814587,0.253470208593767,0.0159724278110963,0.26112896083179,1.39901401101651,81.9163716413083,14,0.244137402375539
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0540624605541835,0.277651544667911,0.835473877562016,0.250191469248373,0.0583619277489213,0.249009631544221,2.03525522268827,85.3593147881832,8,0.244137402375539
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00138206818599535,0.288717088251923,0.882647777382603,0.246613307599731,0.0932991998008361,0.266842123219207,0.755720232049616,80.2529215568412,44,0.244137402375539
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0095021780896919,0.280383173417658,0.767749128326359,0.267963861614658,0.0390830449582187,0.263588097036834,0.970880006227063,81.2026135612155,28,0.244137402375539
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.125208201421981,0.282128693063946,0.17319061305025,0.276353078898915,0.033408572049341,0.255100190939913,1.3712435697522,83.6471570333348,16,0.244137402375539
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0327599884967082,0.271283757459847,0.684385702410693,0.283868389402352,0.0169307019513382,0.266831170739341,1.77246654127206,80.2561265117305,8,0.244137402375539
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000422470724512739,0.248571505917137,0.957834822937377,0.249202857232409,0.0105010829594785,0.263382877797695,0.727672702527984,81.2623198912575,48,0.244137402375539
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00395088866266229,0.292840094386012,0.083647427388573,0.256465114042798,0.0758187070905783,0.259739380324519,0.907363079780368,82.3179011249282,32,0.244137402375539
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.77635226690129e-05,0.302438349519975,0.335430137352384,0.201701205899566,0.0597771507135744,0.265776711427928,1.1299190170192,80.5644367777922,20,0.244137402375539
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00147613000917903,0.24230534352685,0.566341238104836,0.301321695909414,0.0231379831809355,0.263522909463581,1.37371104902494,81.221581818627,14,0.244137402375539
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000353096588510043,0.266391575891953,0.67778008265342,0.255689457881076,0.026706893044389,0.266514008489188,0.775410066648644,80.3489131401461,42,0.244137402375539
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000462771763290964,0.253415537033183,0.529390402420954,0.248533130626003,0.0192833332390429,0.263164693049562,1.01077442213836,81.3257714863296,26,0.244137402375539
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0521909957245496,0.249302756414082,0.877883139061985,0.247742577638232,0.0176422799935278,0.255018834306504,1.46685650915311,83.6702939085692,12,0.244137402375539
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.012731622607883,0.243564332094951,0.460305158969996,0.218650679441708,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.244137402375539
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000400526052066568,0.273598137649214,0.502564005762916,0.241188284261291,0.0467375584617442,0.26273281565364,0.779544989147623,81.4512846893436,44,0.244137402375539
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0185630448700863,0.265964573114941,0.266089766349823,0.257727198870131,0.0404707048277203,0.266869811508001,0.982902842337173,80.2448190789382,28,0.244137402375539
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0130356508392595,0.277663660196537,0.942116094028889,0.252974723713951,0.0637108078205721,0.26112896083179,1.39901401101651,81.9163716413083,14,0.244137402375539
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00545854097014528,0.2564473376981,0.848348152004215,0.252450054041555,0.0311381165484577,0.249009631544221,2.03525522268827,85.3593147881832,8,0.244137402375539
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0012944830773641,0.272163479488001,0.344636888678108,0.254673758743423,0.0426532715627572,0.266842123219207,0.755720232049616,80.2529215568412,44,0.244137402375539
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0022448665953204,0.290145070224675,0.270921838737797,0.285294566690275,0.0729310137632549,0.263588097036834,0.970880006227063,81.2026135612155,28,0.244137402375539
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0264320578794738,0.252923650106376,0.368128217858318,0.260500790489627,0.0268802864786479,0.255100190939913,1.3712435697522,83.6471570333348,16,0.244137402375539
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0737241030889792,0.257666047652853,0.0358885286348152,0.225543372352345,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.244137402375539
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0105709096439928,0.242823991431317,0.506496895904667,0.23338537420471,0.00332478859874287,0.263382877797695,0.727672702527984,81.2623198912575,48,0.244137402375539
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.013795050515921,0.279174902603406,0.74351307882965,0.27385565814968,0.0499466510119593,0.259739380324519,0.907363079780368,82.3179011249282,32,0.244137402375539
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.196087528901966,0.268948858818292,0.424881735850722,0.349301919649595,0.0364044140071534,0.265776711427928,1.1299190170192,80.5644367777922,20,0.244137402375539
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0104382554361916,0.231478592610492,0.418763322210304,0.171127093181063,0.0196352790445222,0.263522909463581,1.37371104902494,81.221581818627,14,0.244137402375539
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.411016536074801,0.266576700484485,0.823908124342853,0.25480966929544,0.0598531415786081,0.266514008489188,0.775410066648644,80.3489131401461,42,0.244137402375539
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00657804395227294,0.271927921425152,0.344720019914942,0.251988045873084,0.000237148297187029,0.263164693049562,1.01077442213836,81.3257714863296,26,0.244137402375539
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000342084571060147,0.252887910412541,0.948147174604545,0.24943516056397,0.0585732130872903,0.255018834306504,1.46685650915311,83.6702939085692,12,0.244137402375539
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.20432039102743e-05,0.247224122221883,0.73000403085687,0.230783087466648,0.0307715610620585,0.240200106080882,2.18728200244029,87.7470300318111,8,0.244137402375539
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.86112568450633e-05,0.289392979961025,0.731915267414559,0.253831163808283,0.120192618659548,0.26273281565364,0.779544989147623,81.4512846893436,44,0.244137402375539
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00263136689857813,0.297224563596018,0.912031353201647,0.265866030689979,0.0762393481461899,0.266869811508001,0.982902842337173,80.2448190789382,28,0.244137402375539
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0127384380439421,0.25345976717047,0.484701957769277,0.254182931629911,8.23492143150405e-15,0.26112896083179,1.39901401101651,81.9163716413083,14,0.244137402375539
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0105869958730537,0.252259501909007,0.761435177018996,0.236275597133569,0.0270038602873822,0.249009631544221,2.03525522268827,85.3593147881832,8,0.244137402375539
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00118436096168165,0.249847492845522,0.447866247586857,0.263461825420049,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.244137402375539
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.235131546501065,0.268784952486153,0.205223626530029,0.276231221761004,0.0502276883551309,0.263588097036834,0.970880006227063,81.2026135612155,28,0.244137402375539
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00594646010823924,0.316212477766086,0.625471862649903,0.224847299298196,0.117728092538083,0.255100190939913,1.3712435697522,83.6471570333348,16,0.244137402375539
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00233573658819264,0.291489296089683,0.937852423464329,0.263614640156058,0.0198804754379963,0.266831170739341,1.77246654127206,80.2561265117305,8,0.244137402375539
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0356265776925445,0.242196852595525,0.843702440347796,0.227491032701842,0.0129354119980796,0.263382877797695,0.727672702527984,81.2623198912575,48,0.244137402375539
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.31430570963844e-05,0.226377114150336,0.211745756152735,0.227590542094987,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.244137402375539
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00881245064947534,0.21291367794957,0.912707351745181,0.254386471202114,0.00219741274695317,0.265776711427928,1.1299190170192,80.5644367777922,20,0.244137402375539
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000251408914779304,0.282174804860897,0.245797808753329,0.166717594669737,0.0390405055512644,0.263522909463581,1.37371104902494,81.221581818627,14,0.244137402375539
