"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.109854754710944,0.177675732869756,0.0308885926891833,0.179242845837781,0.0388533759009459,0.178314731008663,1.52765342207712,80.0684917359465,56,0.433022530873617
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000149040681581198,0.174188443415209,0.151970286580718,0.17079478461601,0.015540330477594,0.176222144713398,2.17218185712752,80.9856289026166,28,0.433022530873617
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0251886681837038,0.176924760751147,0.887681605558235,0.172228199223734,0.0145913938854236,0.177575764870579,3.02527429220825,80.3928862103231,14,0.433022530873617
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0530740339853754,0.176422592628581,0.266361716709652,0.166591576044106,0.00570431507336301,0.177607452486694,1.17972254488864,80.3789867547304,92,0.433022530873617
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000393176325742586,0.185615218086824,0.842206126888811,0.17419194327039,0.0387754734907094,0.177964927151815,1.50602890358725,80.2221151785799,56,0.433022530873617
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0221365631463992,0.16609118770456,0.569847461489277,0.167963700208175,0.0030248014602492,0.174949243914494,2.12917518293386,81.5410025397348,30,0.433022530873617
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.202301904198978,0.176714143263588,0.218145407526497,0.179013156128576,0.0639331146041759,0.173057109632323,2.97959529286546,82.3622314605649,16,0.433022530873617
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.15969548610248e-05,0.172874327110183,0.98001865500022,0.168865929783446,6.49446366782008e-13,0.17703037181531,1.16242511112223,80.6319543299937,96,0.433022530873617
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00142066684088125,0.165481809526859,0.811533383584798,0.184756041212415,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.433022530873617
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.85404008684057e-05,0.172259062248147,0.865498335858332,0.176584214257433,0.00804480476036382,0.178020416039627,1.99104717539993,80.197753740289,32,0.433022530873617
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.136990911302611,0.18900274327107,0.98203567590886,0.148991137498161,0.0517770605731558,0.176427865743494,2.70287243516335,80.8956788445751,20,0.433022530873617
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.6997691328004e-06,0.159864562405716,0.0351765041454034,0.155364009924533,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.433022530873617
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000879258790389137,0.169518236739869,0.772856473300783,0.167747791744691,0.0246520021929771,0.177523275299135,1.35374398093215,80.4159079995221,70,0.433022530873617
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00448036375348777,0.183444659228385,0.726701876555744,0.136137367630424,0.0397479952590612,0.176381295039282,1.72967604402173,80.9160459825586,44,0.433022530873617
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.139494179479523,0.11867796534222,0.595765288477516,0.171300626453176,0,0.17797714059862,2.05734480940032,80.2167533268531,30,0.433022530873617
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.470849801865391,0.177572398294154,0.844048679604198,0.172761918401587,0.00757908742625558,0.17770349074859,1.19146966585874,80.3368543794987,90,0.433022530873617
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0308812548845234,0.175626493663339,0.894991252967419,0.174548189442803,0.0443799098049485,0.178314731008663,1.52765342207712,80.0684917359465,56,0.433022530873617
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000748047573265913,0.17281820502956,0.128793036903872,0.171043195509405,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.433022530873617
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.75840032392153e-05,0.178647953068781,0.898273034877757,0.176710680150097,0.0497703001673485,0.177575764870579,3.02527429220825,80.3928862103231,14,0.433022530873617
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0483110310315608,0.18278939712765,0.456891513319052,0.171215481383475,0.0959823029751392,0.177607452486694,1.17972254488864,80.3789867547304,92,0.433022530873617
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0106029671732792,0.178659109044337,0.21430811511838,0.176211290441126,0.019071610375263,0.177964927151815,1.50602890358725,80.2221151785799,56,0.433022530873617
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000132703089598149,0.168506067403165,0.386202035389756,0.163901814112392,0.00726951590292734,0.174949243914494,2.12917518293386,81.5410025397348,30,0.433022530873617
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00344015364314059,0.174530368153427,0.251228255745804,0.170947803835988,0.0336566369665902,0.173057109632323,2.97959529286546,82.3622314605649,16,0.433022530873617
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00131794232041032,0.176875526844767,0.702498241208689,0.186764481901579,0.0136159530153139,0.17703037181531,1.16242511112223,80.6319543299937,96,0.433022530873617
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00201022492236947,0.177988515052452,0.66739874727691,0.164356878279571,0.019606737852265,0.176904081476202,1.47246449515442,80.6872671312789,60,0.433022530873617
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0424174689732853,0.184091850659968,0.249635637906647,0.177770808719928,0.0378399895178235,0.178020416039627,1.99104717539993,80.197753740289,32,0.433022530873617
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.117736900748148,0.168004822481338,0.316702026885263,0.190356406431387,0.00986371966064023,0.176427865743494,2.70287243516335,80.8956788445751,20,0.433022530873617
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0302780998350595,0.16237943670574,0.610181822320768,0.154494238414355,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.433022530873617
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.290588988933751,0.155405492507664,0.453668816788236,0.148245534411575,0.000189136397362536,0.177523275299135,1.35374398093215,80.4159079995221,70,0.433022530873617
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00626652153557437,0.147670077178013,0.709300227365507,0.183214322476566,0.00605498592212634,0.176381295039282,1.72967604402173,80.9160459825586,44,0.433022530873617
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0808914295541237,0.137835436845157,0.83927834531308,0.158810051196688,0.00934448543840117,0.17797714059862,2.05734480940032,80.2167533268531,30,0.433022530873617
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000144716504938537,0.183442859380032,0.138273959624333,0.173169954899026,0.0286835017788693,0.17770349074859,1.19146966585874,80.3368543794987,90,0.433022530873617
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118984363842049,0.176328291107133,0.284537797961118,0.171764834707316,0.0351345137773779,0.178314731008663,1.52765342207712,80.0684917359465,56,0.433022530873617
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.57502219563e-06,0.18656891079016,0.610155667460178,0.163850951224921,0.0283749104197664,0.176222144713398,2.17218185712752,80.9856289026166,28,0.433022530873617
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000796168977712877,0.180498045638478,0.715075045425312,0.169091277120197,0.00706522518354265,0.177575764870579,3.02527429220825,80.3928862103231,14,0.433022530873617
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00804913930287884,0.179398870153298,0.592676492369888,0.172996934667883,0.0141014265136401,0.177607452486694,1.17972254488864,80.3789867547304,92,0.433022530873617
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000460667267326515,0.183513350810097,0.686980210571663,0.172954503568069,0.061771112427105,0.177964927151815,1.50602890358725,80.2221151785799,56,0.433022530873617
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000219383174284135,0.177524166908243,0.986404642887389,0.17845095348209,0.027511708023617,0.174949243914494,2.12917518293386,81.5410025397348,30,0.433022530873617
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0174047107601236,0.168659804218772,0.0853264979503402,0.167648127075581,0.00239646677348419,0.173057109632323,2.97959529286546,82.3622314605649,16,0.433022530873617
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0445021975534421,0.172183493627407,0.421229113434156,0.168302692974158,0.0117502694822241,0.17703037181531,1.16242511112223,80.6319543299937,96,0.433022530873617
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.426764129921202,0.178330546066972,0.233318908601533,0.179504657014203,0.0314376863044177,0.176904081476202,1.47246449515442,80.6872671312789,60,0.433022530873617
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00184499364631474,0.176372521780963,0.578503380512674,0.173848108150642,0.0194826927744365,0.178020416039627,1.99104717539993,80.197753740289,32,0.433022530873617
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00124851663764285,0.180060263701485,0.202939230900634,0.169396184675668,0.026662795000732,0.176427865743494,2.70287243516335,80.8956788445751,20,0.433022530873617
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0153465613926276,0.159449291508878,0.0831731986876061,0.180302221755764,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.433022530873617
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00806857850412481,0.165015042149988,0.480375725855554,0.16162671580224,0.0138155675338849,0.177523275299135,1.35374398093215,80.4159079995221,70,0.433022530873617
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0254467167868446,0.19809354536587,0.216759898848613,0.176804708043645,0.0555224918011376,0.176381295039282,1.72967604402173,80.9160459825586,44,0.433022530873617
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00282163399309865,0.167424333878097,0.0769497830733312,0.209495061685015,0.0276370417387174,0.17797714059862,2.05734480940032,80.2167533268531,30,0.433022530873617
