"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000131140092303359,0.0901205117683238,0.690647807420611,0.0889357227936542,0.384457027133963,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0026995155688199,0.088814927335994,0.0395117490517802,0.0905104678014843,0.39151527418472,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0167576509747326,0.0917232656089612,0.703131551564812,0.0902425656160365,0.455734707048301,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.48208763514105e-05,0.0901838987796968,0.888226043681441,0.0893332574253097,0.291290366621304,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.137871893299154,0.0911228362973073,0.087454258856955,0.089365175738982,0.296361252631146,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0062407141731556,0.0886725417950321,0.0559638800817937,0.0887805924930054,0.33424643227645,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00678891888241741,0.0932244107231369,0.208688561877345,0.090150427916161,0.31850822118448,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0259343788829099,0.0912994927023769,0.123969605168421,0.0899647615294647,0.374980941726614,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00110145122071684,0.0903865253544266,0.781746702921024,0.0900790583534659,0.343300164068606,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.62456292708335e-08,0.091374279884357,0.844248743563002,0.089774997505105,0.309515236086327,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0051465959784458,0.0891264082260561,0.888972792376933,0.0895442847774051,0.294590413651057,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.019907016449964,0.0873133815192932,0.953521568713685,0.0893116126962919,0.333888521219136,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.408767874132155,0.0939779413529443,0.41968824486198,0.0878625026360441,0.411740757235683,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00102505149611347,0.0861603318986187,0.631809186751543,0.0887991836222161,0.33968428354796,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0342892168595662,0.0856327503313549,0.154721387349886,0.0848269311870429,0.338002851784811,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00173370150713545,0.0894760027775573,0.136773812859054,0.0891023319945343,0.318426376221896,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00121300145626832,0.0940372909475137,0.616050501566494,0.088882198069915,0.477766922304228,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.018278072950012,0.0920031757849855,0.312505599053247,0.0882832097741288,0.378699386636614,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00261599122983127,0.0922211730171139,0.0745170797913617,0.0876005705863169,0.490673353531066,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0165569592695851,0.0906132826006028,0.180204599232584,0.089699022952381,0.379838804416432,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0873529058816045,0.0907286963673558,0.754854186794817,0.0882514343884812,0.426629517797629,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0119771275678479,0.0901222291885726,0.950041304106262,0.0896236971049558,0.412091125517074,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.345653601226306,0.0918551789301659,0.153325028149216,0.0927962076568013,0.290852433923096,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0151359076984828,0.0890607055489696,0.195388825639778,0.090340460151402,0.307154994554591,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00909002771179689,0.091889817603119,0.825977671306643,0.0892395375347013,0.359809079962177,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.163071369153246,0.0917601988072984,0.0241717732047183,0.088394645225007,0.400855358260473,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.168416584493239,0.0922929454514871,0.990110891689701,0.0923660085423209,0.377780765394965,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0113476185282279,0.0934142987464054,0.912694777488367,0.0922052915330793,0.40439819419484,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00206516448859348,0.0872454369894893,0.0745259279397491,0.0884979306463463,0.339697086029189,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0642997412057876,0.0898323531587193,0.692896801254633,0.0918420752362509,0.369151390884725,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.07044716956626e-06,0.0869177583757119,0.779163345266928,0.0906114153726257,0.361234429888122,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00270424649177016,0.090615612315826,0.378612925898836,0.0898013040500073,0.404469363778399,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00252656780473984,0.0908434024161596,0.279267085764674,0.0903990469600105,0.353788745809895,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000293324460357209,0.0897436558632465,0.565127979039205,0.0892087365321726,0.320925704967036,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0106917534039623,0.0898432177460318,0.822926531610717,0.0897312432532892,0.253328955499465,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.11212563877119e-05,0.0915033374211812,0.712194104216445,0.0891697514039747,0.406955994441757,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00478831593727971,0.0903936455866386,0.688150654738836,0.0892544421802505,0.361199835756557,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000144408534035823,0.0903722477233607,0.0849834779406858,0.0900232598672423,0.294914258727853,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.37447705776739e-06,0.0876789899700839,0.245038761624767,0.0903189238039562,0.210121070868396,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00488425814616549,0.0900538907700155,0.0624233857459607,0.0892130604341155,0.367517656664646,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00291803647393606,0.0895718477268943,0.537070248035638,0.090277498195889,0.287338709357629,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0141120669768082,0.0911673933548879,0.514576909637084,0.0895434300563784,0.341310579797353,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0337739526938678,0.090389610401893,0.248059449187313,0.0895942203534087,0.33830000041986,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.300840362201035,0.0891049392667072,0.26543421632703,0.0855104953892884,0.35223665955861,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0404993244196145,0.0925921315852173,0.0161940389038228,0.0872580092153131,0.393688458364125,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00750008764749648,0.0834956166704395,0.522081810731211,0.0911007596539403,0.311908727153476,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0045518129787548,0.0863197049534671,0.478481665886675,0.0836870807667408,0.359243897694302,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0170761115934404,0.0909936335400092,0.829453706808782,0.0900593962535759,0.416187436726518,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00724764200135457,0.0895384498291222,0.026407419804387,0.0901760954385957,0.38927480373891,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000272732088949454,0.0915543336561776,0.377215989971553,0.089161930121246,0.355975331616049,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0188667562301131,0.0915921155072851,0.241103926130622,0.0892285873470392,0.520903924657782,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.193970856680287,0.0912550369617927,0.322182209029161,0.0894447254487186,0.379582627704735,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000786129129478129,0.0900431545773454,0.0904379973945982,0.0911819465234429,0.313513466202904,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00280856182432807,0.0928187394136297,0.55056266629098,0.0891557030324406,0.291310307249959,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000307387039959918,0.0908414128912239,0.0409268605565541,0.0899967685146466,0.338305340397749,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00164154564553868,0.0904490362007374,0.952364227101068,0.0894089573504957,0.334802391549766,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0207525116499434,0.091122789058785,0.106482871324603,0.0904760240307731,0.392820364419889,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0095444559174084,0.090693065844456,0.141346729310437,0.0882969056770866,0.323890749753287,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00120582927859985,0.0905511706262585,0.133200323696219,0.0929011528463025,0.309440544886937,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0248670800379999,0.0881082065271931,0.475757126948474,0.0903185759544799,0.342627740897881,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.121122359761899,0.0868978815671064,0.526874719837788,0.0886307873562031,0.335822069838773,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00031642329319968,0.0857950089909764,0.362421194527945,0.0860543754019909,0.337374370757275,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00163757631337975,0.0929387850593419,0.0834956983787292,0.0907056908142161,0.396073669826608,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0078938979846053,0.0913775313314695,0.56090284684438,0.0901167230690307,0.357966993623398,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.517438319108244,0.0895003438032105,0.603311516911165,0.0892573159567899,0.335491207759226,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.016548237344539,0.0923906186628222,0.594507557340446,0.0890100076827102,0.350706316591769,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0181780970674332,0.0904025108832098,0.489445230366169,0.0891873894729091,0.382029815811178,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0028213446752153,0.0922770073463865,0.0931294219660657,0.0899529568869032,0.408181752151657,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00534958169850322,0.0908886047046082,0.017409948758639,0.0883427791527393,0.372491166449589,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.59407970525786e-05,0.091416304941541,0.315984740681812,0.0898311884449319,0.317329968436326,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000129825732100096,0.088147725996316,0.975918053965693,0.0904268334911262,0.25707471415903,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000607065215695126,0.0895143823889952,0.421203596777989,0.0902009772192161,0.31272670099439,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000707792220095901,0.0911033181032735,0.845244346338227,0.0915696872413499,0.3638452187218,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0105687799020751,0.0920969271010056,0.885217568306331,0.0881284362791851,0.366169529416338,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.166039827487361,0.0908044631566563,0.711985028974702,0.0918680736563659,0.350018078343961,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.72608040314107e-05,0.0861679266060662,0.0293275423647297,0.0858324380161352,0.322151574444865,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.032939910879252,0.0896248314766295,0.927274663224681,0.0931279804231754,0.369417887001576,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.196589206701131,0.0889306847363618,0.431059553693768,0.0914148216068047,0.360765040388756,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000484580774981621,0.0908724750225162,0.992549579715857,0.0870230495837812,0.373206049249442,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
