"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0142171857910063,0.0899786425049806,0.824426925044391,0.0897148574028327,0.163939900909133,0.08921002305557,2.36383745140696,80.022218547895,360,3.46591635147731
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.136165416161321,0.0896402651317043,0.45148627472089,0.0881213859828776,0.142765158390506,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46591635147731
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.89001662589148e-06,0.0895380553331556,0.969928843406569,0.0882909719162467,0.126378499822924,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46591635147731
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.539708367384906,0.0881451622951335,0.584305369423231,0.0871725290798837,0.14014073941487,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46591635147731
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00171046929922611,0.088677701867405,0.501448989124462,0.0870047418701653,0.137041762813293,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46591635147731
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00645167621378811,0.0903474231432367,0.478580547410892,0.0891992897087219,0.169941289670154,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46591635147731
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000189688584523689,0.0901917926555686,0.291832774784512,0.0907840627867279,0.160485994539611,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46591635147731
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00205667487238375,0.0899214448974656,0.88465956530674,0.0880176125173402,0.214517636059788,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46591635147731
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0554525457220562,0.0911067532321496,0.122732836495428,0.0897655716460963,0.199422571555302,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46591635147731
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.019609558446012,0.0896561067805994,0.69406919548253,0.0906042217940783,0.165130101563095,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46591635147731
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00316748590152681,0.0892555356562013,0.649581839710886,0.0897555340231649,0.179038838402878,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46591635147731
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.103407222181939,0.0897108776234489,0.227485081664269,0.0884987361515298,0.176354719147519,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46591635147731
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00477929179402259,0.089997932182741,0.718470710687496,0.0874563658487807,0.175259083386313,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46591635147731
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.68036788618166e-06,0.0858452087286508,0.522782137044371,0.0874240097320724,0.150448292862967,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46591635147731
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00257998206837147,0.0896326026099108,0.954251514385568,0.0906635056691231,0.174908855693023,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46591635147731
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0251291977830982,0.0827249579678196,0.605653384179833,0.0945061205251268,0.146455789022943,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46591635147731
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000322324222689677,0.0908372056338848,0.597758856523822,0.0885870669844583,0.166065193199779,0.08921002305557,2.36383745140696,80.022218547895,360,3.46591635147731
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0472683728419363,0.0892649363597957,0.931141685495074,0.0887103694490029,0.157867769978781,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46591635147731
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0786755148288399,0.0905880695805532,0.033490915323455,0.0870521710230156,0.191800270638998,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46591635147731
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.2872018398686e-05,0.0907012949511905,0.592015821400365,0.0884047193288288,0.131490782718459,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46591635147731
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00367583039909355,0.0894309996083439,0.456690511593463,0.0885578093949516,0.169662275692441,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46591635147731
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0168844049447182,0.0887183257761208,0.622967658919281,0.089153133600309,0.157645992001742,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46591635147731
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0193908921646783,0.0893706489462807,0.890166805915248,0.0887256981117436,0.171619038783872,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46591635147731
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0830233443632248,0.0884419554820637,0.946154245793013,0.0882170731941723,0.164495905444531,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46591635147731
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0134783457103345,0.0888261863480644,0.345053331780116,0.0857576809563297,0.143324365233063,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46591635147731
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.329245003874053,0.088090105135602,0.315011038592652,0.0893353569182462,0.126728372120443,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46591635147731
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.204337117970154,0.0888107596508533,0.196344209784683,0.0870434304835183,0.151184493181248,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46591635147731
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0161077203221284,0.0906349146198863,0.663608170361134,0.0866958672452501,0.17907982326482,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46591635147731
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.240283463534123,0.0880042655626474,0.378680930168341,0.0873419338148451,0.160465935163222,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46591635147731
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.23385623419023e-05,0.0883621747153946,0.444259278610513,0.0847882546146044,0.163036601690915,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46591635147731
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00200507708619522,0.0931043739447703,0.537600123400338,0.0870223505490463,0.190948994387451,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46591635147731
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00985565281084328,0.0889628674772809,0.16452433962314,0.0851810986513331,0.173855909428462,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46591635147731
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0189654476226287,0.0895312617650093,0.0140264338225772,0.0889393348276571,0.175951970724961,0.08921002305557,2.36383745140696,80.022218547895,360,3.46591635147731
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000648066575127765,0.0908357193269051,0.0882773743234509,0.0881275233307415,0.171100044831031,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46591635147731
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.11417915754692,0.087808944939347,0.997067247990946,0.0875120938515234,0.163246916895818,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46591635147731
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00142032560366968,0.0898426452505625,0.8947132422789,0.0896283004564119,0.181217178937552,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46591635147731
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0566433248402859,0.08942670767555,0.919411059795329,0.0890744387443251,0.129851693129573,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46591635147731
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0817384588679187,0.0904214962594804,0.583450441832026,0.0897864718399038,0.172976794222041,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46591635147731
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00208837005624793,0.0894944986941893,0.398296346378253,0.0884135879641088,0.205770977243658,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46591635147731
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00227164301855517,0.0893584302113258,0.086747252298636,0.0886965766418921,0.176349641333524,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46591635147731
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00745808420473305,0.0900158637164492,0.608889536366129,0.0889039188041445,0.157590991937053,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46591635147731
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.93292241123795e-07,0.091190665302624,0.822024112499231,0.0883317903506901,0.205741072806785,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46591635147731
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0194175268462543,0.0918775407492703,0.0442782999554266,0.0900907713534057,0.227364464827171,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46591635147731
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00955469071642071,0.0883076039897135,0.254649158883584,0.0886715524281329,0.18876072166164,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46591635147731
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.106449615844983,0.0886119199995182,0.797560813416878,0.0869807248366252,0.164472171145033,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46591635147731
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.487102570255773,0.0876638834324082,0.400067010673277,0.0896205131611941,0.160795368382936,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46591635147731
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.111849401294251,0.0880848316924648,0.0559164825102607,0.0857885664870452,0.165686977682397,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46591635147731
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.153999601513803,0.090434285795615,0.284137449429907,0.0896571837886642,0.179368361215964,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46591635147731
