"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,4.6064155244959e-07,0.0859452447144176,0.978193714787606,0.0889970589991239,0.0174056477655564,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.9135657422187,0.094365489225801,0.772531058024841,0.0840109276038193,0.0595782124843766,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.05227075038575e-05,0.0923730155417331,0.855044205068711,0.0911310707285365,0.0499433147826806,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.2361434890919e-05,0.0875027804202931,0.985106085637877,0.0868513375495013,0.0291132993969898,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000807254036533646,0.0837832474505475,0.268969525730887,0.0920497931494085,0.0237338989147262,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0308801900887556,0.0796449296033799,0.612497822712808,0.0794391707783524,0.0220289830323179,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0348661985238939,0.088893618068672,0.258321661988419,0.0885324108697244,0.0273910104906337,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0295211657976739,0.0886352591104786,0.989121424667403,0.0886191583087049,0.0150747225430873,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00314210064236165,0.0896569459931084,0.530290423679842,0.0870169800120234,0.0372541413097785,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.17207647617295e-05,0.0887472905811776,0.433130910163652,0.0879872271115221,0.022619222267851,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.72874491284253e-07,0.0893359907649676,0.935637476598841,0.0879056496598823,0.0218232170301198,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.152051895753437,0.0880946785683193,0.390172798047099,0.0864640872597064,0.0155853239548474,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0027364176762058,0.0875640482363173,0.449380229201385,0.0885787507955617,0.0248901276709981,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.179015412843223,0.0848152683720251,0.83144448462075,0.0884910247957757,0.00824047372790162,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000686688521474469,0.0918730412993827,0.091348860380215,0.0878081406935071,0.048772716986982,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000554181817503787,0.0910640055529328,0.610344444869591,0.0887430413776178,0.0465642334881041,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0100813245257462,0.0931726980408124,0.141309734665905,0.0891727989564247,0.0509649479165424,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000141075276520326,0.0855557827176056,0.37855308286121,0.0868008525528168,0.0232074268153713,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00367821155905581,0.0914142577006023,0.938190500342523,0.0879209522305702,0.0424395212470357,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.80325520867209e-05,0.090327959622053,0.331898623099515,0.085956000238189,0.0376882517357814,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00187729003362303,0.0798609279119645,0.275845930251423,0.0823963576967074,0.0158150605640574,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.60714250958896e-06,0.0887031822349998,0.519877156246116,0.0946596240264325,0.033200014273985,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00797808944319905,0.0901827336289313,0.304871432382524,0.0877583237759312,0.0514949327520201,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000231744033793177,0.0907313566747805,0.769027476532335,0.0873082657279521,0.0378854913590998,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000288620950596567,0.0888404572618953,0.42845805027108,0.0889195125180559,0.0205506617948031,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.105868314733749,0.0900689338066752,0.56013917617938,0.0877497169330312,0.0348816781769795,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.015911597986776,0.0889868445142734,0.531546281395612,0.0879678128601621,0.0369546951235834,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000222020660572197,0.0892614973243349,0.341675502477401,0.088159842103657,0.0364190371592425,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.70361678890888e-05,0.0907530280487784,0.736433572756129,0.0877174323938041,0.05125936482245,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.623801144287539,0.0879157543662127,0.511410400322825,0.0876892626190494,0.0314312870738579,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0903462872067289,0.0887301214243527,0.748169498527915,0.0883248643427243,0.0262403581295215,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00887820661236081,0.0896891187893516,0.336245918485537,0.0887533357817775,0.0358551787329801,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00118779170078094,0.0873625514202392,0.0338236945804433,0.0827077261534535,0.0248023868972311,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000749846287419182,0.0889162763953685,0.799829697868218,0.0873720607404288,0.0292780405200373,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000844578432034629,0.0930065853202247,0.678786819292821,0.0916658264346868,0.0479374948596083,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.101248415794933,0.0913811253294956,0.441421189379382,0.0888736581241956,0.0400042797569227,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0094035726314376,0.0949609534039106,0.317667071734217,0.0912025625425515,0.0437198713977602,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.23508039860451,0.0864450551622756,0.940532314284507,0.087189761770609,0.0296696534397011,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00128241400228864,0.089559710090024,0.108406887786598,0.0893580302629318,0.0380232198072336,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0131699136440724,0.0893427779630858,0.78591092630722,0.088137543107045,0.0299875916706222,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.014303756569641,0.0882404573384564,0.322151271598887,0.0879010959950625,0.0294335257331987,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.35686625600683e-05,0.0890026140491424,0.247544492937779,0.0878379974678515,0.0335997931791537,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00432981553277882,0.0887313998944583,0.0407448726137754,0.0901587925160417,0.0248084606719895,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.215758153689221,0.0900335359894422,0.678932159892224,0.088846331278647,0.047414461541471,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0185713054246651,0.0900492697481924,0.84476666820422,0.0878015062180529,0.0408691778196069,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00021348248287777,0.0886467708508797,0.457250364157496,0.0886753852154167,0.0328419744770872,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00674162898576726,0.091081956866714,0.4168948810362,0.0886375271608969,0.0475367849301428,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000878217338608925,0.091660491098747,0.0436986070210333,0.0873076380234039,0.0507726898346725,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00451952522563358,0.0911513409069278,0.302119286340412,0.0864500721836662,0.0411331928410637,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0421676160266679,0.0867769516315818,0.615624571568542,0.08853701060548,0.0262294691778818,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00586459939530848,0.0884555917743381,0.771480484759508,0.0849505146376443,0.0293160722244792,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00293517404934338,0.0835105145736215,0.943194935242552,0.0872838363932772,0.0156608093696271,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.278516182102286,0.0857893363035397,0.824394275874359,0.0827886594864184,0.0271965857533646,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0156833545458787,0.0940388679894785,0.0813900109212504,0.0786961919892167,0.0395772069878354,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00416148051574065,0.0875695867919767,0.459621257987629,0.0879619167253657,0,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00100881359727087,0.0898268577873779,0.920233638259516,0.0867257740594267,0.0390924399252993,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.06177256778552e-05,0.089477173260923,0.468136702862371,0.0884328039440547,0.0509053891693445,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00943194030836638,0.0891250722079443,0.201008329783592,0.0878796418821806,0.0159364362942616,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0360389393703726,0.0879539070068946,0.889430822638953,0.0873860148521064,0.022310610278405,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000688257111109666,0.0902981715458141,0.290114306846992,0.0886922993189609,0.0422630796011509,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.03992299788897e-05,0.0896431273664974,0.174451349973324,0.0867338747655781,0.0417475296183102,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0092464690543677,0.088943717305398,0.734764544665371,0.0873656548347381,0.0405429383824114,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0451028158800696,0.0915505196049336,0.0183622414844574,0.0868530932971673,0.0527215356311375,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.59493640347108e-06,0.0862997249800685,0.393549822085945,0.0881471849965503,0.00985536039428767,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.103244957625396,0.0918511409446557,0.92064697431094,0.0890006738122912,0.0442070589313525,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000663316911009824,0.0871316886637686,0.173623158311912,0.086567476181389,0.0270223257929028,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00075688978660979,0.0861211437887905,0.434145031039525,0.090284571130191,0.020448523254717,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0130789565339333,0.0950477643809274,0.281130832341068,0.0874480656006064,0.0498856520275616,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
