"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0381714441078808,0.185224816498399,0.674208628225783,0.174852551445112,0.278429854120809,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.367889642997713,0.17257702574682,0.5782698095154,0.17827316881283,0.183097091048765,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000194237971791128,0.173962612199595,0.5868860850801,0.173355896919845,0.0614819893490258,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0206893803925822,0.173032244067022,0.321555218077491,0.165972435362341,0.0416896019519095,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00812380889921458,0.185814917551088,0.00781903819408534,0.174692532696375,0.255918427162283,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00172787729301019,0.183623187716246,0.534363947687393,0.171316294671067,0.1826316963273,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.12669334095432e-05,0.185826414048947,0.485910471745975,0.168694692551635,0.139851755366479,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0170048216781763,0.173422541151234,0.100955347686011,0.170348906377748,0.107812942759615,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.63307626167476,0.17787799044445,0.166212829514161,0.177915100780682,0.130805714366896,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0393698437878653,0.189754563506359,0.524956529978126,0.184473988420471,0.211001267201604,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0122644422527161,0.185045588317298,0.775752554023598,0.17800180833699,0.183317955601569,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0719025331816514,0.184077059528156,0.156401577606692,0.177998810102554,0.107401395851749,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000106361618087787,0.179994707375978,0.978176298635558,0.166785670398078,0.178482307223232,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00244871136548294,0.177076684517901,0.157438705691068,0.15277413263872,0.168145657341951,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.22290627482764e-05,0.183009438001928,0.457933041534405,0.1794695222282,0.18446180511993,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.026313119420754,0.166703381534006,0.492353585493887,0.185028938932108,0.151177397823314,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000469208717496974,0.180037272729164,0.946832398088828,0.173650788604249,0.187627974209298,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.18120825612862e-06,0.181002156659493,0.618389676036728,0.16915194283693,0.147721572598149,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000184702998886467,0.178208885264919,0.530197555379626,0.16966583120474,0.109410349442231,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0011670894824512,0.172614442955786,0.162095952152243,0.166233842050587,0.141715889698575,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000173283419869794,0.17449424769966,0.303425441426755,0.175734549349612,0.116088318888836,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000948087758035781,0.182815721867579,0.162723356127372,0.175179773853139,0.191523279340789,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0254683478015247,0.185980016887691,0.847594769526552,0.173328628160403,0.173937739174621,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0177316972484819,0.168208531649515,0.909267743940032,0.174494896604401,0.107112936361961,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000726796345872394,0.189900468022413,0.560335103469308,0.181670280775423,0.252783333545707,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.83470860530911e-05,0.180367384882453,0.411467883005209,0.181410066849379,0.121020164532645,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00183369137362903,0.189198257160047,0.570951514600332,0.17502301093037,0.221098904836777,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.500074238441235,0.194418753977194,0.403981012904138,0.199718953533686,0.206162919634337,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000797546562175894,0.179665951335762,0.570517329239573,0.188177398523778,0.176634833025004,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.263239919206203,0.174692276171156,0.476350776226116,0.16831732199203,0.159398566229679,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00236632618600931,0.176003167658698,0.130774006717452,0.16695287798651,0.167367727011726,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0186181459280898,0.176773686544864,0.527622881216036,0.177390890868117,0.169673255980451,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00437303246847349,0.174144646698831,0.749561888091316,0.173673147567832,0.115300585103715,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.32833217082723e-05,0.17918641341319,0.591937394092523,0.169841024581072,0.164168574118317,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000567874684765667,0.175335476621677,0.95830995368387,0.164869572948376,0.158892861595832,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0321302218717626,0.179959601746039,0.236464070205066,0.160244499581119,0.124768781204211,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.108595817168503,0.193453076255811,0.233397322479276,0.175874233594423,0.270126859567953,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000453684886522426,0.177098579666987,0.878415944918706,0.171122930299808,0.116333327918672,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00768969151466833,0.185341164561526,0.126628794400518,0.177205881865739,0.250750665782787,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0676075401040537,0.17065963434616,0.624540273266069,0.17067417825265,0.160329517504861,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.114739138147357,0.18562773788069,0.212362110349811,0.176164477591652,0.1787055084704,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0127192619369429,0.179206066977453,0.342910602746055,0.184400218164013,0.186696406711664,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118371670271623,0.188744893066776,0.74208919219164,0.17248983037653,0.195966416552062,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.323882573804484,0.182880910854107,0.173266804847092,0.171778013016477,0.13906258803542,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000116727225753273,0.172674651464662,0.873014264644864,0.162189823576639,0.142202835879608,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00020297819090845,0.196446868536931,0.212922531325531,0.166799885940688,0.226546879640199,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00192153191066485,0.20006442330695,0.340625758426917,0.180857516922715,0.228892610207432,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0176148237378135,0.177067551041071,0.351475376389454,0.165748419490542,0.173099594092422,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.343717695267555,0.178217402208127,0.369990296226014,0.174366348265834,0.161997812010585,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00610581853284424,0.179408272781071,0.0696499473031034,0.169218082153734,0.0826750990342111,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.27384826030592e-06,0.172522140624369,0.0376538280592275,0.170408987874569,0.115354812213624,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000561803154955975,0.168225033241564,0.608476707482291,0.168999527692315,0.109300624077826,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.319944019955107,0.181992314736749,0.0488293634746582,0.171310110010511,0.18961262760185,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0177503741452775,0.176220806267979,0.423472229694964,0.171978627526542,0.115304356998444,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0755196158858303,0.184670833516901,0.889896511383695,0.176039017631986,0.211585337556034,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00119428149056931,0.167246132374702,0.804003116424795,0.166558171943592,0.103994415897427,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.276046633198223,0.180762664846851,0.781956386895477,0.172738806245827,0.15698820870334,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00382914575899744,0.176652523638696,0.541790517961902,0.174573888206564,0.112228496228748,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.212947599940569,0.172865617851274,0.0825824700286673,0.177000389127352,0.108720362976286,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.109928359785567,0.18919472826142,0.316682132902733,0.180791749071272,0.221607077849514,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0656575040335691,0.176090890940037,0.472146534749215,0.178172264228854,0.163975796842679,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.738775676942527,0.163468741884867,0.435537890067819,0.171811651522689,0.129474964750951,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0651067470527457,0.196998652215477,0.450075825007688,0.164210348611829,0.222280394905354,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.29118846564027e-06,0.154405610517489,0.59623952727163,0.188142571441448,0.125894724272159,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0006271999920012,0.17704240696577,0.0373221957834629,0.175788613288343,0.0953137378380285,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.177844552988424,0.176031315365245,0.254131031053546,0.170243377870252,0.232046867916272,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000649234406735925,0.177322670869541,0.317634121326635,0.170715062741201,0.186140362383306,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00497708866637336,0.168868490748881,0.775753548240859,0.169843156515766,0.140048773970956,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00160821710894861,0.182872652558273,0.932925057719302,0.178111403354537,0.253904655897055,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00716944083409739,0.178559426280089,0.438623992081354,0.179424038415111,0.206628658116435,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.55165208590388e-05,0.18353238379316,0.534813501679021,0.176035004249169,0.170152756186284,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0169516356126813,0.180612757597805,0.572220381636307,0.172062833097897,0.088919520131149,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.353994323800613,0.190980169852647,0.288151881117692,0.180401498696143,0.255575808920381,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.951976603939468,0.180466960981211,0.859448878231871,0.172741129451538,0.116233957022468,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0025364264990671,0.181905812405014,0.694541442815842,0.177063373748865,0.218044601768109,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.12713398382387,0.192718852098669,0.483783773903004,0.184310166295913,0.262017809577426,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00755875961539951,0.171536294291322,0.511408457534321,0.184645611625545,0.146401739512482,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00150416989759997,0.171469960735694,0.386711003692523,0.181354369399689,0.151862679844761,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0119426000704954,0.152939337854922,0.0263922273548445,0.166252116378697,0.112985788587144,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000223455784288577,0.170418888519834,0.971657927288405,0.172062929217271,0.158827731397418,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.432852287636272,0.178845954047208,0.574701986906108,0.178058462830233,0.166890058215966,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00231397697662346,0.178094047405783,0.930838615068677,0.170554171885252,0.133572229433907,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000256093034429802,0.172617731227004,0.358496500320725,0.17701752924593,0.118739788908321,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00112788983276809,0.172579873885792,0.840236299460626,0.164501240988668,0.142239255684699,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.55127722695574e-06,0.175789803153288,0.400500028057433,0.176215931316769,0.0687371252647779,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00183499669271339,0.178317973153207,0.919932770913299,0.178908867750676,0.158534593554377,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.48154909743879e-05,0.181675622600764,0.99193628710715,0.170095660708624,0.167046045004242,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000123194512215686,0.181363064995545,0.375764057640257,0.163531132781686,0.181622674714395,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000913085835435636,0.188131803265194,0.848499057735621,0.171791096628434,0.233063145192461,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00123898664819015,0.175172262639548,0.307003068817202,0.175754792460045,0.119128384297284,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.171980785219224,0.171885650669862,0.802687413774172,0.171816649544045,0.0990271218568082,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00750867013162466,0.180553647431097,0.446412908316537,0.163777634458269,0.09125353939383,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.112847733519248,0.166667020334275,0.42033011665717,0.155964240163424,0.134550735702835,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000479687464048394,0.176329349134468,0.47412288951882,0.170408714275059,0.170047020812916,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00679361309123798,0.167120893977,0.419589511464959,0.173649689260281,0.145902402919298,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0526558124814198,0.177296401425603,0.28686031486676,0.16887145184328,0.17418998313295,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0629817104224075,0.17938407848781,0.172837066775554,0.179293782567518,0.101505402852549,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000960392140562706,0.18153710303051,0.0962541277895115,0.172691113174602,0.193243046950745,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00328161082103565,0.175467367626714,0.572249023560065,0.170591327224393,0.160271516640249,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
