"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0114962039429473,0.183817346834918,0.380741134994755,0.159691989097497,0.242953883884957,0.169437199525695,3.10826932063439,83.915323446301,16,1.13629331191381
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00142235431566333,0.185249650602043,0.0210511443779824,0.183382134844785,0.461168577174326,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13629331191381
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00407543519776981,0.187381535536991,0.0803218335854926,0.173222605730765,0.470271693277799,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13629331191381
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000140981177809151,0.177213198014651,0.901913796730997,0.184663900959247,0.319901677159705,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13629331191381
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.994241429883988,0.171192336581213,0.89817103232709,0.169812882083905,0.116756601201812,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13629331191381
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0659044874677576,0.18597222128219,0.513237563532459,0.175696470231304,0.408238388701658,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13629331191381
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0284849431914794,0.18286816075938,0.892046749498619,0.187284314719147,0.299680971397371,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13629331191381
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00377964403007189,0.181274369925228,0.864364956642165,0.180143919456736,0.271277233121849,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13629331191381
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000396312027460359,0.187153998197745,0.525465056488243,0.178506974473286,0.220716710072786,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13629331191381
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.001454544430821,0.170850098278379,0.299213598836526,0.186114482488096,0.315741636799715,0.178218181596529,0.681408731706186,80.110904670507,272,1.13629331191381
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.53623346086428e-05,0.172111919329755,0.860781343715715,0.173071436751292,0.326351233699693,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13629331191381
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0321721803829771,0.161720426633096,0.392437529909689,0.15387019123481,0.288131766324631,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13629331191381
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000974414580453452,0.176879412016268,0.575859769482634,0.179517797164329,0.362905233312236,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13629331191381
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0974820903665876,0.180565709805196,0.54673526717314,0.168553942954201,0.31942568048576,0.177620640215299,1.154712012963,80.3732017915391,96,1.13629331191381
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0198697269157436,0.176701097402069,0.88142484909949,0.178630308748498,0.325827079534462,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13629331191381
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00545820146308205,0.177528517081069,0.0567462582855377,0.170033074565913,0.302443608326742,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13629331191381
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.31287070880955e-05,0.180713092875631,0.549999008656741,0.171695121782413,0.275744214637482,0.169437199525695,3.10826932063439,83.915323446301,16,1.13629331191381
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00107112072518825,0.17757500937652,0.860507073773345,0.179178967080957,0.27344753958723,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13629331191381
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.156222405756074,0.178479478684446,0.648069734469817,0.172670508673576,0.352854628044043,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13629331191381
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00133651275460248,0.186893252665878,0.111799212637182,0.169512825181598,0.256388913878224,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13629331191381
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.168391002362721,0.175796447171464,0.0439044128238253,0.169525294112368,0.17399873970085,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13629331191381
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.114259282670691,0.178077955140432,0.499250105082526,0.17790594666696,0.262367070368555,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13629331191381
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0133721893410848,0.188697772566688,0.018756959571298,0.173690585418723,0.454978516940758,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13629331191381
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00225233615984271,0.181156062142578,0.819744827122471,0.176981776141042,0.419459967259854,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13629331191381
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000724913194954722,0.181937652385338,0.928572379538465,0.168093444760785,0.205672200566514,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13629331191381
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00182380227804103,0.190112971473937,0.0964051685546279,0.173774226623402,0.420362536656635,0.178218181596529,0.681408731706186,80.110904670507,272,1.13629331191381
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.80120897204627e-05,0.1778539460047,0.559338618012682,0.179165626840513,0.354865582206289,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13629331191381
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.36143264440355e-06,0.177380896735854,0.750846457196369,0.170361927543032,0.354795005762097,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13629331191381
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00195159691128133,0.182715233904251,0.595982331825756,0.178897786413743,0.391019057515121,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13629331191381
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0031341927487231,0.177528901221999,0.174881206800013,0.173107446035556,0.317005920320771,0.177620640215299,1.154712012963,80.3732017915391,96,1.13629331191381
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0318786223935265,0.181614819874283,0.609392686366342,0.175221775430159,0.471725199235284,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13629331191381
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000521342894280228,0.173051597495477,0.639622247578449,0.173151751824857,0.247644878562642,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13629331191381
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0527231230019148,0.178938738725471,0.0389337002543994,0.164675830855374,0.48334142928404,0.169437199525695,3.10826932063439,83.915323446301,16,1.13629331191381
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000157386219457743,0.180277102291126,0.511091489464711,0.186339006694157,0.330172298173078,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13629331191381
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000598746611098513,0.182101783058926,0.379203141355159,0.178807105147813,0.287438001517174,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13629331191381
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.318704951412123,0.186029535853864,0.196402609324734,0.171762527919631,0.49719665462449,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13629331191381
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.86094330844843e-06,0.184861950014524,0.88657207523594,0.173694248003556,0.353752056245036,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13629331191381
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000128553210568611,0.188302991278424,0.232747271462073,0.17880506748185,0.378778099078731,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13629331191381
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0225568191499245,0.185413141278505,0.668766610109624,0.186559237522534,0.307343870164431,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13629331191381
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.40487852221404e-05,0.179898731022877,0.125884234351744,0.182679670341212,0.267519046890232,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13629331191381
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000375613074629449,0.183553162490176,0.855044529190319,0.177177535530616,0.345724712640185,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13629331191381
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000305994268838926,0.171129277619846,0.361718039352801,0.172341678547561,0.31465393134071,0.178218181596529,0.681408731706186,80.110904670507,272,1.13629331191381
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.230798452273092,0.193438607619138,0.790057833546111,0.164794343515013,0.441687114569879,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13629331191381
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0866933099689686,0.146150317049514,0.102482247592749,0.165859435520069,0.227562128478325,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13629331191381
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000394207660503451,0.17012526102091,0.387607823710018,0.197256179913632,0.330037062625372,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13629331191381
