"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00021717445662004,0.0913177276561923,0.616624118846988,0.0884564849728968,0.217055287404503,0.08921002305557,2.36383745140696,80.022218547895,360,3.46389172474543
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0724265875615152,0.0900147458775795,0.675075239496674,0.0877081925900351,0.148720028791548,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46389172474543
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0130967197467912,0.0903015049257066,0.464670412948663,0.0880577158794689,0.205865315841219,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46389172474543
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000412671798949841,0.0903325034847934,0.402154019494726,0.0884403832379827,0.205013354461785,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46389172474543
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.10726685103877e-07,0.0910238207055804,0.423658387304997,0.0881937303222381,0.190092587351437,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46389172474543
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0644089639589865,0.0914237232472844,0.850735660596514,0.0902340476154618,0.190339827889337,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46389172474543
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0562808634016547,0.0897614936428984,0.176813658599696,0.0886492579500037,0.211824519028728,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46389172474543
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.79908369842377e-05,0.0886824702465206,0.732856035438113,0.0891566524447981,0.219179559968934,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46389172474543
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00068733380298466,0.087628648479192,0.328268961741104,0.0897296667398915,0.135441236436994,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46389172474543
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00253919128572716,0.0932944704935814,0.265904470698886,0.0902965788831858,0.211466506540004,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46389172474543
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000144822674310202,0.0902900823077362,0.49520256191345,0.0893895992476987,0.173297104202078,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46389172474543
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0771235510405443,0.0901383058349935,0.272581261464181,0.0872118365783105,0.175174530603608,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46389172474543
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.27399611658933e-05,0.0908918810274836,0.753202092864048,0.0873659751267328,0.182113417810707,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46389172474543
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00182255879208999,0.0906230182977177,0.0354448796799665,0.0887935349788501,0.178184239515025,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46389172474543
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0032731576043075,0.0929088695850427,0.830064525009905,0.086341139518613,0.190537842445061,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46389172474543
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.95550159320092e-07,0.0846468928480693,0.250031642302611,0.0863250267350869,0.156429503028314,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46389172474543
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00588256606026167,0.088771871044182,0.968775871455349,0.0894160209404939,0.147826800668043,0.08921002305557,2.36383745140696,80.022218547895,360,3.46389172474543
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0680244001591788,0.0894152533470703,0.729682502704496,0.0888772817353469,0.162660047742166,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46389172474543
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.16442650813361,0.087688187674946,0.813571579830743,0.0862275530593686,0.137486430928282,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46389172474543
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000676052818740982,0.0892655477789578,0.634005487724428,0.0864192353283168,0.200073097994697,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46389172474543
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.140537798397612,0.0914370776491746,0.64550262633411,0.0886066717950532,0.214771664053826,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46389172474543
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000276217289012112,0.0907309148516279,0.259132062040926,0.087487462079428,0.190528406445216,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46389172474543
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000131953436586801,0.0905624430142467,0.84041240648072,0.0881461087139317,0.201247972694022,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46389172474543
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.134308501283175,0.0894372862769954,0.885560565219067,0.0876675129481786,0.170321814017132,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46389172474543
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00243365195711918,0.088575384748554,0.314881474282542,0.0901661312736488,0.142602188989801,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46389172474543
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000764734813951543,0.0885008672069164,0.885649293415512,0.0892752379912009,0.140320644748393,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46389172474543
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00187141073857199,0.089748117963831,0.134797958360779,0.0898078027259865,0.178787417010187,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46389172474543
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000540278318173893,0.0871189594815859,0.542612006940953,0.0857468292597662,0.0949261957218183,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46389172474543
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00699192193764971,0.0825607595219393,0.108204342051251,0.0919139608418091,0.123499386093656,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46389172474543
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0153902296130625,0.0913703307206103,0.679704162341111,0.08508169375191,0.184662168203941,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46389172474543
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.60827923283806e-07,0.0805874227599102,0.486216589105112,0.0855967250080922,0.132247662375808,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46389172474543
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.702794989735557,0.0890168579109667,0.406024255358162,0.0853510918936305,0.173297030159057,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46389172474543
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00200482055844488,0.0898603431572518,0.114154087413046,0.088409261167171,0.188522661297105,0.08921002305557,2.36383745140696,80.022218547895,360,3.46389172474543
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.100354311150888,0.0897371444724581,0.94206946322545,0.0876690517576718,0.190087100013413,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.46389172474543
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.112795528319761,0.0893339934874851,0.0732143837199668,0.0871337418800671,0.157398519990743,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.46389172474543
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.240262892329992,0.0879775927178291,0.373408729579814,0.0889749975612154,0.145292230506297,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.46389172474543
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00102483379468952,0.0909456165552544,0.570227977604463,0.0883895835043174,0.167036216112072,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.46389172474543
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0195033846866212,0.0886289861978141,0.687152788858428,0.0881652419254568,0.153188656906375,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.46389172474543
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0903015178268059,0.0913131216586507,0.328806279504158,0.0898749731217277,0.192419410602982,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.46389172474543
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.61906401856141e-06,0.090428746413523,0.762589447461743,0.0885406373228748,0.191544605439232,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.46389172474543
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0159818659418375,0.0896369537787034,0.531188425300701,0.0871090043027565,0.158180775305068,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.46389172474543
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00667654302158533,0.0875259872097302,0.941513821075785,0.0873737497305526,0.136614729935288,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.46389172474543
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.272383309935822,0.0899693410435998,0.939569739145318,0.0904397526343086,0.174933236304294,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.46389172474543
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00126424434196351,0.0899362881107324,0.417337791710924,0.0892506231693231,0.221710976991089,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.46389172474543
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.128731861138276,0.0907070668882247,0.777239012868998,0.0907529935198141,0.181433952836039,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.46389172474543
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0334906838317706,0.084276019661354,0.489843818749182,0.0825108561776741,0.142591120364036,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.46389172474543
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0184809841534254,0.0797898557449333,0.4061987606618,0.0851861281773918,0.127795756621967,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.46389172474543
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.257510669424748,0.0879521922327498,0.340557442030401,0.0885356519504853,0.165147859559285,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.46389172474543
