"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000518822807934664,0.171376069616554,0.271072048717574,0.167992303521955,0.116310781635194,0.168830369667638,3.1306536868812,84.172923957881,16,0.718765819072723
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000202318713727621,0.181818308855441,0.270348350710337,0.172219711859734,0.230641780700748,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718765819072723
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0295088085717513,0.178937308330373,0.593011153045654,0.180792441127235,0.222904750123268,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718765819072723
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0159905437516793,0.184260443136646,0.667139459637625,0.179142534782945,0.127146717669665,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718765819072723
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00590560767072522,0.167517843119159,0.272102458041963,0.168552556610583,0.223441688579467,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718765819072723
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0193923732587775,0.188144886333386,0.0787932735208209,0.17810706902414,0.229817567102817,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718765819072723
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0269393348929804,0.188344784758109,0.2194340339509,0.183048011492595,0.253622664071442,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718765819072723
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.328734460138125,0.18198104699914,0.0557451869865675,0.173160295818308,0.227096431229221,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718765819072723
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000881190051236214,0.183760152115598,0.851907141134805,0.185008889449972,0.105282395035816,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718765819072723
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00109597188854658,0.155179479473181,0.343613177885884,0.180451513352132,0.0932130971391256,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718765819072723
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.77291230383034e-05,0.182301683165168,0.000608555301258203,0.180018582443241,0.182331600932894,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718765819072723
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00175412897091651,0.185393651001409,0.940801694987411,0.14183262055342,0.190802979867643,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718765819072723
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00213516502140543,0.168448060621253,0.622362773668215,0.161217230331902,0.15415308600173,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718765819072723
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00787794429120899,0.180291029449256,0.757366584532478,0.169499181896869,0.163797723817105,0.177453998252132,1.1691242209562,80.4462884312705,94,0.718765819072723
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.20539899230894e-05,0.175991811182385,0.367231390777846,0.169168336234412,0.0820298576233823,0.175756017710144,1.51726611343209,81.1892475399781,56,0.718765819072723
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.331385104465995,0.172410003628361,0.351808769492394,0.171658706658797,0.126570013031395,0.17370908667365,2.15968524713256,82.0798953845266,28,0.718765819072723
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00109417644027596,0.169071918664279,0.83744817849949,0.15512565282223,0.176431219121755,0.168830369667638,3.1306536868812,84.172923957881,16,0.718765819072723
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0447432926061835,0.185047735340147,0.466824179719586,0.173533123115922,0.232634963002504,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718765819072723
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.151710098629741,0.183115988093594,0.520163368862219,0.171522926640142,0.25105895993061,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718765819072723
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00149111139933727,0.177544315988479,0.222530444673974,0.18038638575047,0.158749327767456,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718765819072723
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00891639008530784,0.169482457565417,0.278769699269781,0.161993494119987,0.203322977191185,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718765819072723
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0186416061047389,0.184634389715041,0.232018482664125,0.172650005748088,0.165915734304546,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718765819072723
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00484616994714991,0.194824052177448,0.0116134546695232,0.178011834352583,0.228530497191289,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718765819072723
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0269108539872439,0.175010061266091,0.527790312676664,0.170562003715899,0.136863021416624,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718765819072723
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0311652199603227,0.18840892553391,0.0756804532335252,0.182646751918018,0.157317829610661,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718765819072723
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0074835843950374,0.170382822377844,0.644318458947191,0.156924342776206,0.142144005806654,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718765819072723
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00869479868808349,0.17488190043187,0.688051958593849,0.158998448369276,0.162070578114282,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718765819072723
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.351703480432155,0.172463753717298,0.365069893083774,0.181351337902651,0.157326173385563,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718765819072723
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000569766041929391,0.173177570977775,0.248713695617637,0.152968915503965,0.165545933250236,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718765819072723
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000584382710379364,0.174573351435996,0.198058063066023,0.173874556039131,0.0927622235044941,0.177453998252132,1.1691242209562,80.4462884312705,94,0.718765819072723
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.124868064421705,0.177825776004986,0.532993960325788,0.176248182016454,0.143371134948598,0.175756017710144,1.51726611343209,81.1892475399781,56,0.718765819072723
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.374779999632791,0.169352289569305,0.284921030775022,0.17326258767008,0.069100655561595,0.17370908667365,2.15968524713256,82.0798953845266,28,0.718765819072723
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00713130572901866,0.166668295372658,0.511917333378005,0.164506436502762,0.112520523135005,0.168830369667638,3.1306536868812,84.172923957881,16,0.718765819072723
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0122629428736834,0.177466644402374,0.79251807713652,0.177634630958574,0.0818261880179646,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718765819072723
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.71520340946747e-06,0.182039042128747,0.132776457370051,0.176776666021744,0.233876243375454,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718765819072723
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00911294391276414,0.177635879073501,0.0378522709564369,0.175950900893118,0.0770503934068753,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718765819072723
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0246819247609765,0.171787406322418,0.811706299623259,0.162369118550518,0.078939421221573,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718765819072723
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000958143087049546,0.181742648822415,0.152359495640985,0.17556333288778,0.170302877124957,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718765819072723
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0907752998655058,0.183056875332037,0.129257064882942,0.174629722132882,0.154531347842449,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718765819072723
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.12234746061601e-05,0.186210479853608,0.343307510163083,0.178637262824945,0.184126990997321,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718765819072723
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000135990692787112,0.159114404604623,0.266205898725882,0.180685605989124,0.0215290348557956,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718765819072723
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00297496581142517,0.178483857100095,0.694398395252616,0.188006271955161,0.169539138550512,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718765819072723
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.94922184315531e-07,0.181693319474708,0.485353412117875,0.144280005124864,0.181898922177991,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718765819072723
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0317807983741225,0.176529747851607,0.169619427450751,0.185307578741041,0.169272203446897,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718765819072723
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0435849757354186,0.158362051381605,0.690723788342408,0.162305518822409,0.134514547273975,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718765819072723
