"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000376550887020814,0.0874783642856237,0.0559435071871826,0.0906992673264296,0.0298321797309795,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72709340254466
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000157977398164986,0.0848156348378471,0.430642761242603,0.0798260783069472,0.0274607658653171,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72709340254466
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00266099588542954,0.0893039791428996,0.81620079777888,0.0881201786799475,0.0237591661573031,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72709340254466
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00114013390005028,0.0884308051419284,0.871339349574663,0.0881114414310377,0.0212611089053053,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72709340254466
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0435762639041186,0.089207409225035,0.682737664279896,0.0878300492439969,0.0307198092401524,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72709340254466
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0118908887528939,0.0881164784652261,0.695607249071504,0.0877559595690452,0.037104680698352,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72709340254466
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00338061387710314,0.0889256893103275,0.284547206155108,0.0869889742222518,0.0243362642572281,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72709340254466
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000883815457570622,0.0901935986312453,0.19890178833588,0.0864959220992821,0.0395859664761144,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72709340254466
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0383692756448465,0.089806237127648,0.680276567116537,0.0864224904444521,0.0341477352141987,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72709340254466
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000937264675491841,0.090129408646709,0.654871927163191,0.0857090636603125,0.0367197954700275,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72709340254466
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000767659711385166,0.0880410437050432,0.029322283031613,0.0870057849152564,0.0204148089059203,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72709340254466
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000540378361296694,0.0893801414078884,0.830500593457701,0.0879753126437998,0.0288432099323362,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72709340254466
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00627131737087253,0.0883738964964191,0.163150101156991,0.0871348349703277,0.0297791289925523,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72709340254466
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000932787058450845,0.0871757908747212,0.85275546822159,0.0912899134345179,0.0240947762068434,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72709340254466
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000902296685535692,0.0882117442567017,0.5923159135209,0.0891184152587956,0.0291817118349966,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72709340254466
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000437157867806859,0.0819763068359673,0.971233875391662,0.0878203272640907,0.0124047742250469,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72709340254466
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000185991457549148,0.093033336496453,0.880947948059811,0.0919614824656609,0.0398258730609358,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72709340254466
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0531351463129432,0.0855352182812729,0.00280310091677583,0.0853493882269782,0.0289455437453982,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72709340254466
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0396561224604945,0.0903586183065288,0.924914530870034,0.087463694711882,0.0444560996495524,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72709340254466
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0117704706542214,0.0881383858673999,0.81406806858389,0.0884586327533995,0.0106569764182902,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72709340254466
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000345007914372352,0.0911203548422352,0.0985874191035405,0.0882201402283228,0.0397038884735743,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72709340254466
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000615911876639079,0.0893143349272893,0.196549731915338,0.0888188511256061,0.0227861010441661,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72709340254466
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0202675873186929,0.0876381409363538,0.643993921775176,0.0889832892699782,0.015268591037447,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72709340254466
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00102313401400721,0.0907629519160911,0.719153054104273,0.0896060703080211,0.0480523482570548,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72709340254466
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00513186490854618,0.0884198961006974,0.157711222792146,0.0886676751625763,0.0325587013158541,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72709340254466
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0424678432017164,0.0885143747981386,0.143038700887843,0.0845922621915536,0.0296361249383583,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72709340254466
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00147489902418894,0.0884521530028628,0.0480945168170022,0.0852762325069293,0.0213210907357113,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72709340254466
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00030231829186135,0.0861249648359212,0.500522493515623,0.0851783593064903,0.0143201317397239,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72709340254466
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.075181903382529,0.0941095190612214,0.91455559429012,0.0902503704954127,0.0596915885899649,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72709340254466
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.084125125700644,0.0904852389788402,0.0347994744284074,0.0886112042506715,0.032979128139531,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72709340254466
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.024871814958683,0.0935988650995385,0.0547938017604148,0.0875140768430793,0.0514316118001106,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72709340254466
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00105239707900539,0.0881687740049407,0.961083993523776,0.0849515333874825,0.031294547137771,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72709340254466
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0783019879848378,0.097750361813614,0.408683529378155,0.0922436990101573,0.0493809676852646,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72709340254466
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000203867702187605,0.0926748503379196,0.803690474879494,0.0932774207746328,0.0377787271350911,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72709340254466
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00231058266547647,0.0887206639444831,0.493283180811645,0.088542072675606,0.0159195911984376,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.72709340254466
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0451854737767433,0.0890892017891093,0.684984874212897,0.0877516932014857,0.0376435187588086,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.72709340254466
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00048938832613437,0.0895534156966637,0.633465990678008,0.0877383098629061,0.0378821673341211,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.72709340254466
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00843713234075038,0.0900976497815396,0.060306933410867,0.0880812732250547,0.0494798558870569,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.72709340254466
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00209895730429546,0.0876137058734019,0.362706193811668,0.0877658882805182,0.0103198355030566,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.72709340254466
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0983701704192866,0.0885408702517677,0.785823321525152,0.0883331705490393,0.0260843830313514,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.72709340254466
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000126234493023374,0.0890497662279044,0.95373251653072,0.0878991242639202,0.0306664222989571,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.72709340254466
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0367768016787807,0.0877436833189127,0.0166571145630726,0.0860074315514062,0.0210727416595466,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.72709340254466
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0263886087707298,0.0886891914189062,0.163027071667417,0.0898063466541291,0.0233955186131874,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.72709340254466
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000312475762644945,0.0891919605172149,0.598090822174562,0.0866321126451824,0.0314187582590007,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.72709340254466
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.163671909150676,0.0911467333623046,0.214970415250089,0.0878820518667257,0.0397000234878267,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.72709340254466
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00234749100501047,0.0894650754531017,0.355333698502206,0.0905427420396089,0.031564873681669,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.72709340254466
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00323288597671182,0.0879853897822547,0.113508375305766,0.0817583726585062,0.0275349145946134,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.72709340254466
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00978243471590765,0.0863399307596892,0.10099103697524,0.0913704930396464,0.0267114515739774,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.72709340254466
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.35240752671325e-06,0.0866851057568484,0.0540776673220255,0.088318163170197,0.0275441033971219,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.72709340254466
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.105297685774233,0.0778612461912169,0.403054914098327,0.0961162337622248,0.0190688855312204,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.72709340254466
