"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000105902917773043,0.295020475264959,0.30836118887794,0.261795034359146,0.66862811292962,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0426172203475241,0.273068737968401,0.0314630171639342,0.236176651811141,0.317418205654902,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.80865792431377e-05,0.264445023323927,0.650398767553902,0.285423073409268,0.352902529629434,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.47616280597442,0.24536874659944,0.123732343754838,0.267622049300314,0.288041643432731,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.06727752103418e-05,0.244024828458634,0.337547862324021,0.276147364508858,0.290224784509514,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.08987987083102e-06,0.212297561820614,0.345417333310936,0.236320661973996,0.218520877543962,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0137332384503386,0.266490824572172,0.325125075617359,0.26490344328925,0.414403675157024,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.55954746615635e-05,0.248442052182106,0.22432511200362,0.26434145969898,0.341046866269527,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00756540108077983,0.260575077279253,0.343980149614884,0.255442041374515,0.332116127611463,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0100809043637619,0.25030053269274,0.786453927707248,0.252641590058827,0.48315084389996,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00125701957034344,0.274681659685967,0.59366733749139,0.24980310796955,0.559517836872061,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000985300892245983,0.307160742175967,0.764242418309418,0.265697730091359,0.343042615718988,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0992959735284866,0.265933178163503,0.386883732421759,0.249925829934228,0.210469535368243,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00250571472691859,0.255382943486724,0.989436034602712,0.27382149894264,0.226376311701735,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.002123674826721,0.259156234718104,0.140323232954844,0.270733241805728,0.222272118809801,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.83269851135449e-07,0.268613597706579,0.937795427126014,0.272102505620222,0.206825388188677,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0127787996862618,0.277762636227763,0.965784944722548,0.266427508996326,0.49188945220883,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00862558219426005,0.270750903087531,0.538568195296225,0.233178770901927,0.370222624316002,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00019092506352543,0.238977583404872,0.346483182438759,0.242421172338719,0.258288644146606,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00016840537831264,0.24967956409145,0.871634927606623,0.276802414205319,0.294774156267887,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.60593476301444,0.257811362846998,0.157174164870506,0.247913352344624,0.33129836983904,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0434946808390456,0.305723902589291,0.442452509945735,0.268802087244756,0.479685370412782,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0339453563740248,0.273321216011428,0.432690297916649,0.254530665905358,0.445800932166209,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000567090400706055,0.258502831546873,0.954546182203483,0.251995263048744,0.349492349271401,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00232532894644132,0.279876825223035,0.906051329054154,0.260968607011053,0.377112599447706,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.397955718296743,0.249289036238662,0.446886030776536,0.224329518917168,0.273155349223014,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0298738285176681,0.280830374436068,0.595466056954769,0.259588669417733,0.360599462559352,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00119852599815938,0.272898323751159,0.913339745532153,0.265081832442694,0.369385334000988,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0971748706517198,0.273384883204679,0.0463337226212687,0.25468316764602,0.217838681891493,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000153069315281061,0.269627813270582,0.781862352328034,0.261341223266296,0.518572959752683,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00219444471655885,0.274822377391162,0.581863469928973,0.269123420487715,0.275704048796,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0127578812652505,0.285833870680454,0.825423154006939,0.272376159150766,0.501228131751148,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.553418188689016,0.270204650431362,0.19791679944197,0.280254184869345,0.224489167648968,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0612261394058273,0.288769591508681,0.910806121928194,0.272168708291771,0.505393208076639,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000445404868002786,0.245308321446378,0.0123640983083111,0.255659401123226,0.282420077398126,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0037655965641831,0.278486253930261,0.362332490714154,0.240033762320299,0.392246740576654,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0772730433882972,0.226079713634625,0.299709637132286,0.248038188093613,0.245052752778159,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.60641813903143e-07,0.260542733379012,0.354413862866248,0.209694053944941,0.34045560314606,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.35111160577433e-06,0.274809475266541,0.277428841570612,0.262881561433757,0.0950549408078283,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.71021400519715e-05,0.262789092949937,0.418551627365069,0.2505956443249,0.410277077542417,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.07851473598195e-05,0.274137168976183,0.954683767236048,0.265786623155783,0.371871292617876,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0748727350652002,0.251480002642429,0.0677088812785143,0.229834478264474,0.226581803175273,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.113684415136876,0.269501601172656,0.183494327943733,0.274380650054597,0.486281453837553,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.11631239842623,0.275668656623897,0.0962877116888216,0.255470028608026,0.433425498428053,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.87152323750718e-05,0.273982418507475,0.108563173117574,0.261807032619171,0.169803174653529,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.423756099995267,0.311378531494651,0.698085503650775,0.287594095120212,0.156313272431307,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.13263017412735,0.264103421755117,0.560673257632094,0.267072592458084,0.232480081356164,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.27103717100803e-05,0.286237981600493,0.660747298671875,0.271725024960225,0.287870850191454,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0111960381700781,0.284656853389409,0.67045711075083,0.272980237113613,0.371092462873426,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.65608514975239e-07,0.241387972036572,0.405260387597321,0.250537773367423,0.143564150561515,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0516746827042372,0.302856066351629,0.351803128273926,0.261209935570202,0.512710723397292,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00439430619045807,0.264032313984769,0.677090333214957,0.268302867256693,0.354026483788092,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0835078881382078,0.254930929458399,0.210079464053911,0.262534711984172,0.32306474449029,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000459710851471547,0.264272232796975,0.378173726699687,0.237036387476498,0.354440536987825,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000344194777833227,0.269023319142446,0.107297248441936,0.250896190728811,0.135015874870268,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.467119018689297,0.250645973167903,0.384110876862822,0.246727403849051,0.182765599066744,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.807775820467678,0.280826733394073,0.10001948865769,0.241145765878511,0.285749841351063,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00128853510475629,0.245169057356151,0.413405094399418,0.260254649340731,0.270931297623112,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0709337675105991,0.271396981794204,0.547587920796246,0.253676174821297,0.441964070763079,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00855909534123475,0.284759166329808,0.655650715655065,0.257972910284159,0.36033958128376,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00320439627445824,0.256506097986309,0.0448241848743977,0.259129839555109,0.341529380182447,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0327974538968211,0.290475995996941,0.984177707085954,0.25479614020934,0.379747513101341,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0551919798611566,0.276960220397135,0.487271740068141,0.249187966456427,0.302047203099078,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00103855298550617,0.2592549310756,0.483918632725565,0.268050635604481,0.248663177695529,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0307601688654116,0.27986025989188,0.672942298745055,0.264286266522338,0.295924081888522,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000230140806630448,0.276104663933316,0.395989551495366,0.2492501983519,0.221731335339349,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000350258241648989,0.273947571812343,0.538122569380127,0.238409862804892,0.392850950692195,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0111866884640599,0.273345219879287,0.168435444708835,0.257540382955117,0.384030845130396,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000188823892688541,0.262332306344415,0.0119995281061728,0.24517935051878,0.342674635782475,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0133399929453843,0.238157903495503,0.300553298513616,0.258546715653862,0.282464851323836,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.106155396177762,0.277359406662157,0.00203013728290092,0.239252605072735,0.307913935616507,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.99568363340308e-06,0.270432738201159,0.245977784264339,0.260879024365779,0.286122455372816,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.033188871988243,0.244537179404832,0.613819293601343,0.258224621256626,0.104963081357596,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00705563333683002,0.252442150517813,0.0494180666077078,0.238372759158123,0.194273426127052,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0035905135656671,0.261790927816895,0.554703896799013,0.265621273161704,0.366345663328407,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00563416370708711,0.267546986251285,0.767381123980918,0.259594554448025,0.254448641236976,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.89881174053644e-05,0.254105695999699,0.186057096999325,0.257771072090489,0.175370817083972,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0347046869056504,0.260539056492828,0.797100888074375,0.255640858794708,0.144794597255763,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.66537553198325e-05,0.298024254869997,0.998732895572653,0.26290805916492,0.373212818365108,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00363200806580161,0.291727656582154,0.00704803809090579,0.250210632961831,0.373789518334056,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.242611558901226,0.292864060591967,0.273175126074514,0.272067611837207,0.321385816809845,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00325244150166896,0.286804727231392,0.568129688349022,0.274976294270169,0.33057793136164,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00439419991724321,0.268032716172703,0.739799490571079,0.275013267741832,0.359283993044043,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000993436417007418,0.263331992604591,0.288523306760746,0.220260561763927,0.345212688023399,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.281183412543352,0.270821557450484,0.317286780212361,0.245943821383145,0.372919119435929,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0140258298958803,0.251338364506885,0.504275005128106,0.251523176859247,0.316925472583399,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00412440378385776,0.262325996900554,0.32789135577466,0.250448548397475,0.304368245796211,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0527626933708707,0.260247396823692,0.864728644047519,0.266644397721321,0.246095084338947,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.240447738243333,0.257574442171111,0.192242205006042,0.243040935020918,0.291291600616141,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0273972522809165,0.26353667080831,0.983541696241194,0.236136095084105,0.222719809602084,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000450406390049948,0.280683819695108,0.804695170821087,0.263469344971906,0.395131475157284,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.103432666201266,0.277069699260722,0.802297141461596,0.262291827953008,0.339875426918353,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0483335257119642,0.261478435780925,0.804520377444804,0.248157064077197,0.283520055830031,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0118302830398581,0.28518299625667,0.761422634143739,0.271857803518194,0.446870883814143,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0001207170309638,0.281059216548077,0.488201012457451,0.274375120712339,0.328564833095376,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00112365080428998,0.27432430048683,0.0894961234192344,0.272404783286012,0.281095050996424,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0365863321124191,0.279710258147795,0.405388920730822,0.263632923493859,0.273738561708723,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00161412911896901,0.281504483463624,0.456701700602509,0.248081955429831,0.447543882906584,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.656292420359523,0.264871201289813,0.318298584301644,0.265545899034011,0.357325027845498,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.21449749722213e-05,0.228385004096425,0.0776622399129851,0.289546736654158,0.233457386824867,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0338305810749613,0.251230514450662,0.392258851630352,0.269889021089027,0.312771590136908,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0142555445571157,0.264221856736896,0.247941274704553,0.281992557984494,0.352952921603974,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000997328254524965,0.258865622895646,0.962616754006815,0.266275710185628,0.219138396413933,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00633826140902213,0.262086457543722,0.634311591936418,0.257507662347332,0.304770638401104,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0199741887548117,0.269498799795217,0.714010312925882,0.236489562857746,0.13768027515944,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
