"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0269559119778026,0.245625961847512,0.562421311872854,0.241401894027216,0.00253229216115936,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000718629125649566,0.276304821491541,0.021571068254265,0.22780552778244,0.0237455583113537,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00369008489843902,0.241585697870375,0.29061849051795,0.239095249812473,3.18320353208156e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.89582566321535e-07,0.232867919908481,0.00917122711912046,0.214123441778538,0.00815612765885132,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00113110353850823,0.250542459793925,0.784320945465677,0.265343114576139,0.0211400576063807,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00968128701525856,0.268225214983854,0.978646100921195,0.166724012296626,0.0354809038593152,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.02224683551822e-06,0.271328108746581,0.828590616882503,0.254246609467774,0.00578113726066163,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00183723620747227,0.259526206446199,0.113861006216914,0.257252938908756,0.00688340027713832,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00737484914984761,0.256153844134237,0.708703722000186,0.24116804348478,0.0210351054631387,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00312597790766985,0.254324427674982,0.129040945707281,0.230145871622736,0.0253174372300992,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0008452750081606,0.267051070699299,0.0901954335265017,0.243475387844571,0.0104684577717376,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.53818108895368e-07,0.290342754998559,0.369570495919689,0.248651690684106,0.0972468263839485,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000415267287764858,0.280407818323383,0.206496990293553,0.246256631127816,0.00288550020307655,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.286504468561461,0.253371185351806,0.021470047634079,0.237031630946239,0.0293775673276173,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0890285747065681,0.265927577460766,0.417798260387715,0.262896348230405,4e-14,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000798257154652702,0.263619614961611,0.461609035842042,0.259012974154253,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00446597991061898,0.311256360530394,0.972511641834648,0.25144781101683,0.0861368856835495,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.7024272903776e-05,0.256644232816732,0.547875917134016,0.287385465433046,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.248382264787106,0.266442749702369,0.396286676218629,0.25750997671949,0.0295119191743733,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00017852187068586,0.241387405827238,0.993354056930229,0.28471569290757,0.0138971926837261,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00320618968050168,0.208078347243915,0.774758275591267,0.230101262392692,3.67598735197497e-13,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0426138071184066,0.212737859854832,0.143939794752915,0.221488091065874,0.0115353149083683,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0400896481222303,0.266000259693335,0.801692204622894,0.247149272643694,0.011822532360867,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0153771921546471,0.2675857656577,0.686423001625935,0.246461988435306,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.98705204359703e-05,0.259621626300291,0.121018753042372,0.235175402196064,0.0059672938252527,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.45905068288003e-05,0.255507414272934,0.441204838323972,0.218875265405628,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00202501663682366,0.268131303321534,0.369268103160517,0.254750339739432,1.58412604042808e-14,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00110185690014324,0.289380641367275,0.369391564934218,0.254384335779308,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.102518816975607,0.256048975008011,0.682825375355436,0.261890207831689,0.01374497380552,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00418108205698454,0.256030572528058,0.248769973803197,0.233046365214633,0.037827420723699,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0373652176805377,0.268168199087153,0.97705655377405,0.261524600738977,0.00527108379352649,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00267778587531425,0.277602578756727,0.359617776056298,0.258662257656125,0.0442475224845557,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.184937319085134,0.274380576239119,0.59440070912739,0.252941463231874,0.0529583837021258,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0449225298925889,0.353907825998148,0.947584079606522,0.269480714171026,0.0300701764903519,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0080711602888185,0.242437118681015,0.783944763015906,0.268589356881692,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00182034830650229,0.230742804320542,0.370384143168309,0.234548224627739,5.77419554813998e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0095605822256833,0.235983464377588,0.32736062853741,0.228278441931645,0.0118517250419059,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.717851017030684,0.315116822660271,0.809120326682518,0.169901333123134,0.056592511934381,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0007580146414123,0.280070907056571,0.774127759400468,0.255074142535217,0.0458432087877382,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00842946182459124,0.277299824383246,0.951673801833769,0.246285897109336,0.0196092829094522,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0595547321129792,0.254920356837312,0.861988628801849,0.252619239728374,0.0160060398006775,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0671831158451043,0.254527746534079,0.256587591299036,0.220544357291271,0.0171194524414965,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000202377461801191,0.270352556826307,0.453677288895792,0.246694293217221,0.039889188314665,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.016881848308379,0.268106284507757,0.982554242472255,0.271589485768258,0.017177373304481,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0424060378031541,0.266151180446197,0.413395555301404,0.268404445432624,0.0232292949318217,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00040441245097197,0.235883694827348,0.983175781247435,0.246344622339736,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0321567054054122,0.254664260138615,0.859111121719955,0.268191257115474,0.00093148830828363,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0696276863211998,0.280573537056738,0.113951708279098,0.248248802816392,0.0594870826612362,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00185318579222392,0.265801356810935,0.72838026216457,0.231883631603235,0.0269767441017261,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.37602563643056e-06,0.27384724625369,0.311847761261126,0.224015638983421,0.0135927627727833,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00792283643992761,0.297349773036144,0.386113326579169,0.239959061671056,0.0828132028677356,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0157353162775853,0.310901952793431,0.413105269071671,0.215334460908469,0.0972916825710626,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0427988901929836,0.233623678308842,0.134004013245877,0.210413356644305,0.0124392245437823,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0174642016560395,0.179480327219245,0.354038466170598,0.359588166751898,1.6e-13,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00338290695694858,0.271723846282625,0.189678414768595,0.243834999232953,0.0611945545589456,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.76950563719622e-05,0.260770641289792,0.740399939653062,0.251550737649889,0.0353507729518458,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00089914503299826,0.266220182896141,0.570589366607508,0.237146804154946,0.0484675417217162,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0370823033634503,0.24472303793494,0.190275701692584,0.23148839440001,0.0161112058283279,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00166833816689234,0.260593894452018,0.209298741408027,0.241418426005545,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0018110487040209,0.261352523487279,0.122454364568659,0.274068648532514,0.0178982313065497,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000907386546595831,0.256551408594779,0.586869063756624,0.255694934314431,0.00975779832659499,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0063002308084016,0.252884087984611,0.469841327009194,0.243117208869489,0.0126756847471245,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.11621997140903e-05,0.263270117612549,0.561587119388342,0.2616485860952,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.131191928287209,0.271353415016477,0.566246241349211,0.245897745876188,0.00993690880343678,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.031411038611739,0.232574411788532,0.179432277321617,0.235165931786543,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.013360896806154,0.313804508370615,0.889170479006294,0.258926555363647,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.67726235364065e-05,0.245023513526732,0.967775153558439,0.228496799759502,6.14539933620506e-12,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00828856945255854,0.276128439995996,0.763093724060242,0.279406871096499,0.0455291662659556,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0812621632200217,0.222242471278364,0.573808410135297,0.295260870221521,0.00804261227589927,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00152445872086304,0.179791767274264,0.196241281208647,0.169973442706195,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00847151312391917,0.271633168568142,0.645890713962057,0.252015093090923,3.62295560706926e-12,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00533939814096024,0.265948518171409,0.587884673554401,0.253234160275724,0.00362366129285424,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0176574985461572,0.264260598308101,0.641054003601282,0.239515139671662,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0183037731131552,0.232958659526247,0.170180901841085,0.226072136138964,0.0361550688109184,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0020842086404701,0.26643645480247,0.639806874069889,0.261268189772371,0.0118915991701572,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00393787455026818,0.266131621246964,0.814743598464287,0.273008202009994,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.118787319831762,0.267392835292761,0.496819511468102,0.247406347536025,0.0448427395188071,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.59592921234196e-05,0.276848292399791,0.0863269791838369,0.227151295229057,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000421161650741881,0.253902032230693,0.402022314335244,0.271813609368486,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00314297368510354,0.258926740785307,0.680903701458187,0.233447241560501,2.99612188365648e-13,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00889433121578311,0.271520797021909,0.299415205622533,0.259597580443115,0.0270562301515393,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00193075043772349,0.301805385391895,0.528380727145314,0.234087771142189,0.0343813468274895,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000141790558542538,0.241790114224438,0.948500990478477,0.260731361379958,4e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.49243709402975e-05,0.254169777705265,0.116694495616053,0.215342118054622,0.0231781521325248,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.96214198838524e-05,0.244289957095389,0.190695603763205,0.22526959234778,0.0205040999709902,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000594632858805905,0.199028112328233,0.102280505040801,0.170332167420979,0.00748458433848167,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0328286863322363,0.264118476770902,0.205506609832435,0.264048454866145,0.0178294659088231,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0071910541185014,0.260747607417301,0.715256501739788,0.251835206337728,0.0140941155837572,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.31442387108561,0.256224845097089,0.366478566377021,0.257124668255191,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00831482823677603,0.230571409911294,0.609117582959291,0.228677926576673,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00231546743850176,0.265043249544002,0.424682798228755,0.244608240576341,2.59837752705292e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0234380262231724,0.254180145574055,0.259321044849565,0.267656938476693,4.09004867495947e-15,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00258182125789417,0.248514679135194,0.786786492756328,0.243391055970078,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00398031580204759,0.264142957335753,0.902949786939144,0.250485754754525,0.0654170679229266,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0263798587558627,0.279917896326246,0.433570336356783,0.25223281177087,0.063845864649587,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.15373878961655e-05,0.273571134113727,0.913958239111536,0.265054761158995,0.0240945284350444,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.23068721983014e-05,0.255268683290212,0.91717985538089,0.250325013882248,0.0141706708143335,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.73843637127156e-05,0.243314050724025,0.0413298245411679,0.313920006257424,0.00221344327775125,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.010193729125529,0.24357152090563,0.717038455182995,0.235371191783593,0.00154475826193222,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.306437312636412,0.269840161929443,0.118852369536485,0.25478973906601,0.0418054429543189,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00117046849886331,0.227070660311925,0.36406406912792,0.228711082169306,0.0117426263586078,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0378039856033841,0.253630846373068,0.828931518740968,0.19483668189843,0.0259027405671119,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0201340977545438,0.263785088528079,0.0980609271222256,0.255677866607235,0.00476328792316312,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00649188403251815,0.259868098619938,0.746802069811719,0.24957090185907,0.0609610647420502,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
