"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00450213097852118,0.272484401623115,0.488199164587433,0.236249938681902,0.207747473996138,0.244800153200951,2.10585177270014,86.5151533826768,8,0.487752075990041
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00830614497218157,0.262912796551473,0.838838751363529,0.254408648186254,0.453780481687179,0.262817623768744,0.730806147259432,81.4266464531564,52,0.487752075990041
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.27672183974879e-05,0.264886075020133,0.285303221191952,0.268965586042005,0.185092823492649,0.265734378762602,0.922868978118934,80.5768036162885,32,0.487752075990041
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.187617255436445,0.258449944558517,0.277419010552682,0.277862638677504,0.214453841690535,0.260254963716246,1.31746209439103,82.1690823670138,16,0.487752075990041
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0149432706327734,0.276239665444369,0.796077618515056,0.23531281604649,0.169317598574511,0.262152353783341,1.83630005102896,81.6197993024692,8,0.487752075990041
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.24475247674974,0.253327918477127,0.840033971131963,0.282826866481698,0.102709657122139,0.266652480896672,0.659160096455436,80.3084080793847,64,0.487752075990041
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.147034448262043,0.262335575183461,0.216314900561616,0.26985907423532,0.148566136145791,0.263397448575479,0.834605489265109,81.2580814844828,40,0.487752075990041
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.270370255727093,0.293345236946846,0.0208074294074643,0.274248521039297,0.485622093114621,0.265582673036276,1.13157068923824,80.62111507272,22,0.487752075990041
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00396614867440242,0.272330951229076,0.614691820945754,0.273618375647591,0.664052564915512,0.247864008989992,1.67717584952186,85.6763350620577,12,0.487752075990041
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0238591944146401,0.272826013555853,0.0552445268284253,0.27518461624849,0.386581318900472,0.266177930057516,0.452419414390409,80.4471851087732,124,0.487752075990041
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.94487305070583e-07,0.263971448903942,0.842919998223324,0.260906545840463,0.35799595832568,0.265461742263814,0.487394253178246,80.6564295624105,108,0.487752075990041
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.8618491104336e-05,0.256759283554678,0.900101214638505,0.292367261527778,0.327102733897545,0.267567923503355,0.514237968484411,80.0404233765523,94,0.487752075990041
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000359919675600796,0.285385846540592,0.268241317577733,0.241708862557785,0.422593848176182,0.267334892403525,0.532406726731024,80.1086733002149,88,0.487752075990041
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00922836624677551,0.262596999806551,0.607634053917026,0.257699325531479,0.318201864595834,0.26200497862711,0.766651798997018,81.6625500522857,44,0.487752075990041
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.129171126447101,0.259552157971758,0.698283057242614,0.263437547949292,0.230597642831554,0.260708304952941,0.992447209742479,82.038069073056,28,0.487752075990041
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00298576268170506,0.248762514509523,0.836500227982181,0.243356191920702,0.0360828819918156,0.261315073475974,1.39702192175728,81.8624895092119,14,0.487752075990041
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000210394454666073,0.242881319284089,0.910561863978422,0.239309361715646,0.163816113004944,0.244800153200951,2.10585177270014,86.5151533826768,8,0.487752075990041
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00193358734872713,0.265279891124564,0.796616787591457,0.261447639744132,0.30383444045165,0.262817623768744,0.730806147259432,81.4266464531564,52,0.487752075990041
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00750619191473535,0.277084712315154,0.11880497145402,0.267004357416749,0.375535142328245,0.265734378762602,0.922868978118934,80.5768036162885,32,0.487752075990041
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000115637234395255,0.259660824462576,0.6892516496268,0.250946416731893,0.461359380499337,0.260254963716246,1.31746209439103,82.1690823670138,16,0.487752075990041
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00016786918795016,0.269660083149198,0.795735985364002,0.261094077146337,0.239659828822159,0.262152353783341,1.83630005102896,81.6197993024692,8,0.487752075990041
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000900589033175401,0.288619750093795,0.290258378021833,0.261122150826961,0.504381495375368,0.266652480896672,0.659160096455436,80.3084080793847,64,0.487752075990041
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000197653830416233,0.254541541900578,0.58023384187472,0.255435511864928,0.0976947312215039,0.263397448575479,0.834605489265109,81.2580814844828,40,0.487752075990041
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000712578187895927,0.287732965289855,0.615018230638988,0.25426877280458,0.400900424257939,0.265582673036276,1.13157068923824,80.62111507272,22,0.487752075990041
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000959638394810849,0.274180344241808,0.233546198598407,0.252053482165334,0.498471436761845,0.247864008989992,1.67717584952186,85.6763350620577,12,0.487752075990041
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000113152588594496,0.257109882277364,0.381423315459284,0.252787569691327,0.308131952007472,0.266177930057516,0.452419414390409,80.4471851087732,124,0.487752075990041
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.103113401624155,0.276591056484649,0.51895522503444,0.237824540610425,0.396052543573065,0.265461742263814,0.487394253178246,80.6564295624105,108,0.487752075990041
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.315045183700551,0.297561990363778,0.500718315640656,0.24474694449918,0.453243113100936,0.267567923503355,0.514237968484411,80.0404233765523,94,0.487752075990041
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000253578289906175,0.24266664784022,0.202920571966005,0.298066161464899,0.295344195644284,0.267334892403525,0.532406726731024,80.1086733002149,88,0.487752075990041
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0277120515757731,0.274315177471199,0.751689846802298,0.249930990083235,0.353796747744766,0.26200497862711,0.766651798997018,81.6625500522857,44,0.487752075990041
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.09536143790964e-05,0.275363114131128,0.309380443969153,0.262318047116591,0.385011806777826,0.260708304952941,0.992447209742479,82.038069073056,28,0.487752075990041
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00244093207304138,0.28577376532998,0.190354080355368,0.244819049048634,0.217000245249668,0.261315073475974,1.39702192175728,81.8624895092119,14,0.487752075990041
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00446755104837041,0.244718399754919,0.964351747649331,0.25903734405134,0.136103936645049,0.244800153200951,2.10585177270014,86.5151533826768,8,0.487752075990041
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0274926209892093,0.270412837218226,0.723368048434169,0.265409573274876,0.40456272491767,0.262817623768744,0.730806147259432,81.4266464531564,52,0.487752075990041
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.37693163818973e-05,0.279111736174478,0.0453856685222496,0.261472713196228,0.273105141956116,0.265734378762602,0.922868978118934,80.5768036162885,32,0.487752075990041
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00393875792167604,0.273320317318431,0.968311955336867,0.268225359522174,0.331601570867296,0.260254963716246,1.31746209439103,82.1690823670138,16,0.487752075990041
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.08127996160971,0.337941641236843,0.0909996592399066,0.243600860308796,0.166883315171533,0.262152353783341,1.83630005102896,81.6197993024692,8,0.487752075990041
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000928085078510005,0.277820568408733,0.150554411186461,0.280765260762698,0.381609438185385,0.266652480896672,0.659160096455436,80.3084080793847,64,0.487752075990041
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000162127033954511,0.278965789883094,0.845246760991698,0.25606946091459,0.441094684597353,0.263397448575479,0.834605489265109,81.2580814844828,40,0.487752075990041
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000281779828748509,0.2880094527519,0.0957269471092474,0.262215920211242,0.432835249140821,0.265582673036276,1.13157068923824,80.62111507272,22,0.487752075990041
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.52968023297398e-06,0.262394114160165,0.715556975058349,0.268648127361011,0.190898318436102,0.247864008989992,1.67717584952186,85.6763350620577,12,0.487752075990041
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0128331357845951,0.25886093485549,0.111231192114004,0.239431116751393,0.324637076319323,0.266177930057516,0.452419414390409,80.4471851087732,124,0.487752075990041
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00279015394671258,0.245427523137778,0.10527909994105,0.277582024998436,0.292379979919808,0.265461742263814,0.487394253178246,80.6564295624105,108,0.487752075990041
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0214705107628344,0.257828326554622,0.338228970912486,0.262090356988013,0.331744304500678,0.267567923503355,0.514237968484411,80.0404233765523,94,0.487752075990041
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00049375816774775,0.281362015573395,0.678637470052691,0.259774246307329,0.407661601215397,0.267334892403525,0.532406726731024,80.1086733002149,88,0.487752075990041
