"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000334605157752252,0.173777669798362,0.553437469826236,0.169182111074695,0.0978995962591292,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.411707622585824,0.174925259231262,0.329597692393217,0.1762066799918,0.120031901095649,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.402965320251276,0.190923591147767,0.984078797059027,0.175897840499791,0.180156236712739,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.1080633253853e-05,0.192033972756951,0.251812446595915,0.176465853017345,0.131508356671295,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0689315386518654,0.18110332167165,0.447685655722272,0.178243430179037,0.179815322236256,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0306676981720303,0.194528466885632,0.0870695856869803,0.173307735407628,0.223043203856961,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.68754558956212e-05,0.1487707891582,0.433733827861297,0.177800999114261,0.105361633868385,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0688768256240153,0.184850278342523,0.0389552882568191,0.159952659866586,0.190169275969347,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0661610403852401,0.182471056048216,0.866686115276663,0.172550912400746,0.149104222441779,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0321997807998512,0.177238274989849,0.357385572756555,0.173890187711506,0.142319200891123,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000246628511894432,0.173796696243635,0.940129504981455,0.174050553528022,0.115240885281696,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000103031002987692,0.17107952507919,0.585359513217902,0.166775950662849,0.0192812821652578,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000292132053779091,0.181773456055143,0.112071143820863,0.170591506790059,0.136358867334591,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00288882066606903,0.181857508202512,0.963330743904752,0.177756966127085,0.264549190621947,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.62433939748028e-05,0.184449844865668,0.472938443766736,0.177693433293479,0.140614675053077,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000352904082023039,0.177008985420203,0.529675755497651,0.172436086012652,0.135052338208076,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000602434661160698,0.181471557237936,0.961807740677364,0.166415896352039,0.164511687524148,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.494557180458943,0.183188673916424,0.754882946699893,0.177781671964237,0.160744798402501,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0287396354842487,0.187429981435988,0.704744015877436,0.179049633561676,0.276992038969673,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00671368460440015,0.180889602857655,0.455559284739451,0.177064497274632,0.115910237934346,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.824986348937437,0.171833970547713,0.268387531595397,0.184140938519653,0.145390735670851,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.14218857204672e-05,0.1781377242721,0.206921323920475,0.168806858024312,0.170975578193307,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00209548903097401,0.177174643869147,0.550657500679699,0.159939633703469,0.169043974375496,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.803211844995685,0.150766658923092,0.999067625915279,0.153513349080163,0.118799154452013,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000625164373247115,0.178189760667068,0.590234404826191,0.176008504545101,0.200788643971495,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00939186948486246,0.176555310405705,0.965946457439851,0.169751897585125,0.143982154857167,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.017210953627117,0.180016345801691,0.562821562693398,0.177050694028975,0.137217774503,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.77778042284075e-06,0.168477492486988,0.607033441092057,0.168506655668938,0.0967054990121643,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00597867270917058,0.184440665384489,0.451005341669097,0.172173227787438,0.162761252652512,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00850172067161735,0.182441910569578,0.250536400247192,0.17141560889302,0.220358962584913,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00791772059989151,0.180328875310106,0.638812890968795,0.175926192285316,0.186554689837336,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0245005775977492,0.177305807579453,0.121082262353494,0.167912622350543,0.0972227647949616,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000278016315431361,0.176313628549782,0.517788787047789,0.183812261449841,0.136111405407333,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000846681337124638,0.181335525461925,0.823429208604527,0.172083172887789,0.151564059807495,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.69901304062409e-05,0.185845803844674,0.21560261682189,0.179664797586515,0.227982263314023,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00628274818777294,0.185729135725219,0.664285211208775,0.184765957642478,0.128766610057647,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000501316426057499,0.170596738708312,0.248360839794125,0.163449457440641,0.146668462247226,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.32182016981908e-08,0.177452973271656,0.53692927528054,0.168928603240325,0.164247757631851,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.15080061880803e-05,0.181628995043598,0.282389615650697,0.161217830497438,0.179172266933358,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00684141577628761,0.180609452491157,0.673102533935526,0.189398249298283,0.180208080435935,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0293204736107752,0.181226539212838,0.77746817896935,0.174643618826105,0.12013521094102,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00107237277556994,0.176396866506263,0.787816288824219,0.167335052894781,0.138139256090527,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000804926958679057,0.176954168084391,0.501058117407067,0.164785680807751,0.113965550611501,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000415174678158728,0.163787212943584,0.988053661681567,0.161966640123104,0.110861243373651,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00136395045649126,0.182042774263045,0.940145444526428,0.176728731569114,0.185276975989614,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.186792245117909,0.17832963130533,0.254303040740163,0.174183006960847,0.127102764492251,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0209791912753505,0.183729101780246,0.520900026885471,0.176384191006385,0.123319055487538,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0183775642910349,0.170645013531193,0.503593136972204,0.172954337111653,0.152764497056294,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00014337515181977,0.181027961727391,0.0735761597895843,0.18220486481223,0.141159288740289,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0422826970024025,0.175820539840306,0.646257945328139,0.171339165630263,0.094402183111856,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0547438239131567,0.179059233094846,0.0305615173732256,0.170061607751383,0.141255902224408,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000145449134467169,0.18779327832572,0.88611669415471,0.178696335495932,0.179953854861321,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0959277079154727,0.181231393929451,0.420545240760556,0.1706690143761,0.182371312206553,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000668226456926342,0.196255746177527,0.7549195276818,0.181619227057319,0.228451413721222,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00247908130108947,0.155248365330645,0.352380419098903,0.170725086970499,0.117236710669478,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0589213584463129,0.164282591430955,0.0245032161987364,0.163387037636083,0.14483136833107,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0397090114450062,0.179364901913979,0.435135686323541,0.171965021327349,0.155875805425885,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0053200832069763,0.183965715874693,0.901979663458281,0.166257562384853,0.206646423958054,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0114107169098481,0.176852598131872,0.315310875161763,0.163539623670496,0.135427549049153,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000526123832514592,0.165655162084258,0.0556810521469479,0.17049874016841,0.146142870066543,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000507855625462477,0.17832188301402,0.447480686734151,0.176360924405171,0.143225107832037,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0187704045192951,0.186706060055336,0.847402683255705,0.178568474717364,0.208274323462356,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.793594658455203,0.179296416933449,0.260905824578599,0.171217141280764,0.152705755869891,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000134744072699394,0.164373608340335,0.280106323176256,0.170403912188233,0.0390956969799007,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.501720095993281,0.190898980760167,0.770414403007279,0.174728132967263,0.222925442318526,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.92554674608073e-06,0.197414203283646,0.482875157064639,0.178685920511273,0.285810278342356,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.87507402942733e-06,0.186872251101762,0.241758279007775,0.168443441563658,0.224896142347279,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0281958868764431,0.184496761692319,0.907993157250268,0.179126056146462,0.103546993244832,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00804422160683493,0.171786503704738,0.0272540964445483,0.163762119698646,0.14402746778816,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000763167703631319,0.176912501132413,0.564986204723522,0.159838203267438,0.16764594757686,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0117252304232779,0.191437329272453,0.533817629723308,0.164196276306797,0.205948507745284,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000791105389707087,0.168919519224748,0.982970660743992,0.1503434074603,0.154131310638669,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.389803635360683,0.180948843681107,0.913966923100056,0.17568163550651,0.11463959656626,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000372297621661648,0.1728034216932,0.743300761269077,0.165553071229516,0.0659318181874812,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00195713145031474,0.175036897687311,0.785685840396051,0.171965105551914,0.0965333488890193,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000300629146174171,0.166175070470318,0.51496797166708,0.163235971946591,0.121385503601373,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00389125699076946,0.184082379977863,0.327639262197614,0.176297327004916,0.214241577186037,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.127168540223741,0.180813422194765,0.842479511434036,0.175618886239964,0.0913794736759323,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.9223690127859e-05,0.186298965244877,0.613957145323402,0.177441971907973,0.206548697736918,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00541355643002387,0.16848869729469,0.823760241083073,0.164594140759413,0.0837670396183334,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00766646278003566,0.186884387425706,0.240310792599025,0.173171511911847,0.232731005278167,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.126526617002139,0.183960828104034,0.238771469271891,0.180409794319034,0.167699241860791,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0269027785819075,0.183035843202307,0.837830763426666,0.170094428053971,0.135539431268225,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00324273822160873,0.190454173709852,0.865466649493506,0.186723133374328,0.18894459721393,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.35374474312509e-06,0.157205782264159,0.321328561640116,0.165480779390834,0.101605619032169,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0012414118612082,0.167938229336929,0.484904556561807,0.169746349750453,0.140603813166725,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00267525468384928,0.17019190128194,0.446002616214116,0.172566598167974,0.152342515562266,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00252742682656933,0.163171241970334,0.147954789456349,0.173116413607121,0.143791410434894,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00113124707164473,0.178687420362255,0.804468427636943,0.173397164838662,0.129233547807036,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0441786615372317,0.172539792905585,0.400487185312338,0.172832074310989,0.0574698318001255,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
