"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0230054602731651,0.180099176664045,0.166357107533901,0.168161542252151,0.158334151878919,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0029316989113064,0.19201656243728,0.0676042054047084,0.176496505578069,0.197803666025294,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000386368260552413,0.171069047370249,0.333688241000644,0.168179454444576,0.057485480982428,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0051230836458983,0.174800074612012,0.902070671088733,0.185026704730212,0.103921885469676,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.09887694532484e-05,0.180447371973578,0.780975252204051,0.183398300948303,0.145287042834311,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00570711971991102,0.187170034387756,0.518969810101475,0.17167630700423,0.222536511891176,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00195049308025482,0.191309764466006,0.45549663012441,0.182600796223943,0.131513350057771,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00375915634661366,0.182280315951304,0.275109338382306,0.159808046045487,0.180949091101976,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.17115950796562,0.184878762595812,0.344094104344782,0.18546829646524,0.190836991852234,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0469621474698155,0.174201027817177,0.166522045719439,0.172543985739487,0.161597743489672,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0268009510821611,0.169672256502159,0.774956520774424,0.162932531202076,0.156112800429478,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00357780624223384,0.181724171776857,0.915229964180546,0.175746749638961,0.301006375984625,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00306304667272891,0.175510364071904,0.281499770858739,0.176320001435062,0.164582536404959,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0680146570571201,0.174671618215388,0.79961572162363,0.17073977760524,0.122383999322588,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00272375447794599,0.176707162026715,0.718963248134664,0.166758305638439,0.233866296046483,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00154433475787206,0.181391954322421,0.257417328180824,0.172708242415868,0.122988479601129,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00245694349573555,0.18437617054225,0.682413951858263,0.179838053219332,0.194764825365954,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00604931380321826,0.180397778775676,0.963734945880478,0.174634406469654,0.148525292756089,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0102963297433112,0.170205162694461,0.350101089355426,0.168814390227921,0.154006446644077,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00498836210540477,0.178090517252545,0.701186222070759,0.179090955541093,0.157105614667174,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000712625294648576,0.180047494725181,0.103328713626501,0.182759078411864,0.13750085438335,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0352462047126323,0.1781786581348,0.433237508589288,0.184307861084421,0.154769136494016,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000727364056358958,0.180994516755848,0.673758923381832,0.175750786966841,0.111344236643867,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00330561232828646,0.194161637585824,0.549410861144055,0.179316094315539,0.228339782491536,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.45842272818383e-05,0.181653231538129,0.0569835564916435,0.154663158002514,0.180027493005409,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00728478965321726,0.200587365543379,0.683500359575481,0.190964510418598,0.229598735741055,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000294626141358514,0.17659944015305,0.109642718245844,0.167888913062503,0.171380024449322,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.193042087538611,0.177970648640379,0.439686449372758,0.172610675879036,0.160916245150478,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00168714531597724,0.178897769814579,0.435764556294181,0.170048958838301,0.132977707418537,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.173183039216878,0.180182179453233,0.228589927025058,0.172080273939753,0.0906298990490867,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000327492058122166,0.169011867810209,0.191583099229115,0.163051762852355,0.149696186936475,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00474949711802992,0.189733876936568,0.422495848357912,0.179187143079535,0.264349585777735,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0141937463716973,0.17873988439853,0.2000278081487,0.172032570599701,0.173601963058347,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.42941335663919e-05,0.182277897813372,0.833238223737682,0.177927477010942,0.128015428943116,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.80345228984627e-05,0.169089074005469,0.789250932393492,0.178439302586517,0.0500637605920445,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.40743954557082e-05,0.186652534051821,0.116527230282269,0.176412422636662,0.207806115321097,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0755712135911197,0.176382963151334,0.940276624016334,0.184127390680926,0.109723914168792,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000125555916423323,0.190768200600539,0.959343528792199,0.173764304556274,0.173262098345644,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0403026403069372,0.184507506867308,0.926369938549923,0.180508919737599,0.214988991200663,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0137175361605433,0.170366614912542,0.993057621506678,0.174715643475009,0.146654262228852,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0142994722992967,0.164852293625509,0.487134394010764,0.191269731311381,0.129816714887421,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0754371823226256,0.165980388604525,0.654836518936572,0.190216234111074,0.141523392777245,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00552010386645787,0.173889362129366,0.697918369872648,0.164059804407396,0.165677644439652,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.06535433074006e-05,0.183296573888772,0.050037897858971,0.172295131732394,0.213613566331029,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000923291142166924,0.17326740810286,0.187538606394497,0.171181058766488,0.134240596097595,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000243998361925523,0.182999603965719,0.639569921514189,0.168206287167677,0.274554246352744,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00354393081180992,0.173699244361927,0.883913086878876,0.167183060475744,0.175350219172896,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00469522132148922,0.182419383912215,0.767046090724584,0.173356352531901,0.139750961255148,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00516150750970606,0.182219585844611,0.381553633603463,0.166296730606122,0.22651613842826,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00294698405321668,0.180549472335837,0.345995884235871,0.177087714497778,0.150585025564266,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0128441754989693,0.181038711592903,0.684151925924948,0.164093082330047,0.215236959240247,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00790233307110893,0.182983386525235,0.448604012042923,0.173122309749158,0.171758557301883,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00128652909887928,0.182477576577635,0.418037685317071,0.177576667104687,0.134728410952157,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.184536235997761,0.188639066267149,0.706430709719509,0.175600408501073,0.192695755462957,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00184428574518146,0.188230816975586,0.192868583046876,0.179978206142595,0.145697907226802,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.03585276542358,0.203747562230245,0.894342137078664,0.159638517086541,0.274727334079911,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0121800278114838,0.185679190595187,0.852364797469264,0.165996190797459,0.193163746034657,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.124685542694375,0.188651097216966,0.928059669874129,0.155549966030357,0.198827170340496,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00581352030633192,0.174140190309756,0.927242440933916,0.180509396981188,0.165764547071432,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0572106480127683,0.180066045193801,0.995229914327365,0.173378481090607,0.136518688392545,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00151977959381946,0.179704968577695,0.311884219730034,0.173785035374943,0.256336336851469,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0350002826246852,0.171344896457713,0.739918234321376,0.166282349398223,0.113788284606898,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.71154053740621e-06,0.172696231640896,0.170282853769926,0.167923248819561,0.123787887378152,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.100597173935592,0.172262127448198,0.858089936371702,0.172815832891407,0.0618895543898294,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0157673771280152,0.178390112264626,0.0711626672095471,0.175992061730711,0.158472259003382,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.094147833978189,0.179235815612713,0.973001499943276,0.170934975530178,0.119761354788809,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0168803237986271,0.178353386801976,0.953581244959723,0.167067408636455,0.327858584206235,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00428447184942709,0.170744172644877,0.891590750765414,0.182575322851703,0.0899283346529359,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.37820394099736e-05,0.178820774191605,0.471958253352228,0.180174262495685,0.115987465260193,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.40599974405788e-06,0.172190585392308,0.137488642928999,0.176806860957348,0.0709161354560792,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00264524882835371,0.190365098090816,0.750880540030745,0.179628510604041,0.154868441233505,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.193415886136344,0.182546767430964,0.151739650954849,0.172258545445689,0.190039493628993,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00228655802170492,0.206743171438616,0.170694750932842,0.191956345415067,0.259823822231277,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00210035037988071,0.158086572945,0.571347600205941,0.177015947019299,0.125819469200026,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00499447335613595,0.186156449504111,0.101166177229235,0.172022394713158,0.193797289967198,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00392621762624472,0.177995342899679,0.619247764367763,0.174900625175746,0.1815286308167,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00102651256080744,0.175906160916532,0.349108037144849,0.174339944232502,0.148285862410863,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0297802101916333,0.182037269591794,0.916134265807376,0.165499594418577,0.170051137716828,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0163793273811813,0.168242848145801,0.785879473024229,0.164603245450891,0.0669993290785428,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00167267733302824,0.18661094530217,0.467075859042964,0.17464996109787,0.278560430842243,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00891802057298899,0.177075462070348,0.979646941651704,0.179775688061663,0.0776310258484083,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00811872692659949,0.188310221925735,0.102610346819343,0.169576218883107,0.119052223725125,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.116314101023736,0.169473409683797,0.0826703070549083,0.170346638851508,0.209789524099557,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00357943105854639,0.185448496874154,0.888648674787705,0.192534933639654,0.166321396191193,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00677039995066663,0.191880436000065,0.13568481318629,0.17139695921442,0.252308619977747,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.173742659438798,0.179415658645225,0.350527854138316,0.176160307183605,0.164137389345634,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00165407471808818,0.188308027702588,0.533521655568788,0.173990868969245,0.12640147118221,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00325194080896671,0.182776222381824,0.700873361681673,0.188850555171017,0.183717518899421,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0555050203055946,0.187264274445512,0.366763413136869,0.176618754911563,0.198666127190638,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0274142491152459,0.151752603672458,0.650592835192013,0.179049024131067,0.111042954010936,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.111212828166289,0.184459571869061,0.835248708962977,0.182156501208586,0.191754713361227,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0341929111024403,0.179118831180532,0.374349652873705,0.174702726321108,0.184070788894525,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000211016637152387,0.172101435596404,0.283645280604164,0.178226243123222,0.152309467198268,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0245703379278501,0.174198109926163,0.263250784670179,0.174525889872565,0.187536291075191,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
