"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000703706213667764,0.0854850846981865,0.903267720989866,0.0929558896186217,0.0268144020269744,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.11782216231028
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.206101123245258,0.092562994473798,0.36291748611174,0.0818746694310441,0.0372862767767828,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.11782216231028
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000210710869056411,0.0894210910255172,0.584425001864261,0.0881572746266147,0.00903867954326764,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.11782216231028
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00185859020937681,0.0899834518095412,0.377444185650867,0.0883847912099259,0.0353062981699183,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.11782216231028
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000173555843522216,0.0891136328690478,0.858819480659092,0.0868853501803369,0.0336859473496241,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.11782216231028
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00219519448289955,0.0898456944442633,0.140188206534304,0.0868496945743761,0.0375246001763117,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.11782216231028
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.34480241448741e-05,0.0895830782269074,0.956617147198729,0.0872235284908833,0.0330298271816153,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.11782216231028
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00703325649818249,0.0882970921144042,0.11085819562294,0.0877717534337047,0.0116387956264831,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.11782216231028
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.121274387790016,0.0897600499564195,0.334540210904002,0.0859431978947248,0.0403108459249361,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.11782216231028
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00108023360962528,0.0879766660162942,0.597407573139057,0.0872424148149836,0.0303302531434291,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.11782216231028
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0259100774188366,0.0882430919010391,0.234125646756347,0.0867905721363157,0.025346054145072,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.11782216231028
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.906463941851746,0.0862024059137775,0.815173510294718,0.0856871514662045,0.0137349782988308,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.11782216231028
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00131297834890758,0.0905419393694654,0.231250306573183,0.0925374702437054,0.0400237455352337,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.11782216231028
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0185218695243773,0.0876865590645333,0.641970852446279,0.0849042655498206,0.0283344770749703,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.11782216231028
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00917146783283384,0.0909891786593416,0.427198017805307,0.0873783859976966,0.0411207220203428,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.11782216231028
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000120645324274547,0.0855134664117678,0.978534527242402,0.0917128617967885,0.0236348992056265,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.11782216231028
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.88852098064178e-05,0.0853980958594826,0.0646926082082881,0.0815248947350367,0.0263979529828062,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.11782216231028
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.62501646909589e-06,0.0805307918552102,0.267018529585134,0.0739842772988936,0.0228564053272056,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.11782216231028
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0476218445524912,0.0898106780006046,0.557937698635692,0.0870819132732923,0.0234592687582376,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.11782216231028
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0134713833594007,0.0881512688112537,0.683928199030627,0.0889050608334323,0.0147030995583215,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.11782216231028
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0369955355496147,0.0899690563673785,0.526329726834474,0.0882928251735447,0.0387795695782488,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.11782216231028
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0593607800412459,0.0888411265365198,0.0343897867560457,0.087824458136873,0.0302866318254682,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.11782216231028
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00358575374237469,0.0890973411257693,0.611326945412224,0.0862994148479461,0.0330273023971192,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.11782216231028
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0531057898206165,0.0898438326242828,0.552767288564943,0.0871404447027254,0.0383349785536167,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.11782216231028
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0141752464980588,0.0874644682586817,0.545209838948548,0.0859699161164213,0.0223953385279937,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.11782216231028
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0087664232605415,0.090502763888891,0.720961107841706,0.0865445884490739,0.0434087026151523,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.11782216231028
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00210342298430244,0.0917420494608645,0.590819315742054,0.0868775319819472,0.0548372901936995,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.11782216231028
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00286923143782609,0.0865555203732703,0.968228039238991,0.0851079106681526,0.0200689566166262,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.11782216231028
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.95241674517847e-05,0.0903183897294121,0.583111294760496,0.0916422198126915,0.0379215378005417,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.11782216231028
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00123226410913631,0.0873083170815787,0.746911499908165,0.0878056428328314,0.0297346191105586,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.11782216231028
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.7458296344144e-05,0.0865207749555996,0.502125932004873,0.0860257954942481,0.0238787053318889,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.11782216231028
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000113637454200405,0.0859131800326041,0.535383845065282,0.0935598813207679,0.022600086125726,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.11782216231028
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0110907686294011,0.0898087525419534,0.0285197204722655,0.0947798931545476,0.0337304420501653,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.11782216231028
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.530989679203393,0.0964057925647703,0.37244254075961,0.079017577619253,0.0429858712459857,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.11782216231028
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0498926547356331,0.0892764153151405,0.476502691952047,0.0881304861356816,0.025386844455356,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.11782216231028
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0281035561003127,0.0896280376771804,0.0335205007728148,0.0878409101013235,0.0277345308079005,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.11782216231028
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00430512689627419,0.0890790536091401,0.529455804291435,0.0880296606605168,0.0370564096889635,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.11782216231028
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.255775656283368,0.0871082919382807,0.394834538164138,0.0874776813310916,0.0152226408291208,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.11782216231028
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0364263036592388,0.0889733551467857,0.561471873448263,0.0868012160835636,0.0251774474072227,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.11782216231028
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0100116277560532,0.0901508005645225,0.0317851320981688,0.0869366712548724,0.0414424704648631,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.11782216231028
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0365353663336412,0.0901855303358994,0.909175995779274,0.088151911327038,0.0450906741104754,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.11782216231028
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.77242843445802e-05,0.0896120480905688,0.135887930490769,0.0884469380586541,0.0289611805734277,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.11782216231028
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00190386402977778,0.0896818948744489,0.674195873451551,0.0882755691307368,0.0329115578251694,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.11782216231028
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000163465033211242,0.0888350413084439,0.564444266588922,0.0888706788741596,0.0307134167460574,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.11782216231028
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00117258395176578,0.0909778959292145,0.90553666400097,0.0917211849806896,0.0436373954855912,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.11782216231028
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00611956488317809,0.0897947879285306,0.991293630377073,0.0857463613296721,0.033365703842713,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.11782216231028
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.85378384562114e-05,0.0909690929901785,0.458190234299141,0.0959100213538116,0.0414161827408152,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.11782216231028
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0384944701259537,0.0864864407710692,0.926707499167734,0.0840216972885151,0.026590838022333,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.11782216231028
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0667059687347975,0.0844987011554183,0.186035532954928,0.0876665201483758,0.0258529568836561,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.11782216231028
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0352084110131509,0.0820491445943962,0.56194533480905,0.090718093245634,0.0247739936435996,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.11782216231028
