"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0221770569879464,0.175985661928374,0.0435374879559236,0.166115392648761,0.704126913038042,0.169437199525695,3.10826932063439,83.915323446301,16,1.19075412750244
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00176148423889015,0.18883398313334,0.139533222282895,0.167896536965335,0.474984950565271,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19075412750244
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.032052424029331,0.175048584834906,0.773869180318101,0.172068946496774,0.217157307665847,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19075412750244
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.139522684716951,0.196681872052,0.720514533593925,0.179997341584775,0.172956239596043,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19075412750244
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.5517961759125e-05,0.184327507149622,0.400028257105093,0.185495750870356,0.360415674372184,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19075412750244
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00913305906760641,0.181990753341213,0.919886619692894,0.171945918835956,0.347524115982376,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19075412750244
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00350468557991559,0.188671844304174,0.108407425659496,0.182055475087921,0.456657514345187,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19075412750244
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000102882676998211,0.181799595299337,0.13339356564561,0.176857525188806,0.318066379018603,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19075412750244
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0124496179537642,0.175389720794859,0.0681506431140102,0.185788250156938,0.266150618902552,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19075412750244
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.88983230755241e-05,0.167649181479128,0.831371629154988,0.197808401253574,0.297069049820509,0.178218181596529,0.681408731706186,80.110904670507,272,1.19075412750244
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00608254638188962,0.177922529678067,0.00663741950452628,0.169689885435677,0.365880498069501,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19075412750244
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00493573127273611,0.184780109883041,0.78277063951538,0.166021952053112,0.389889374808154,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19075412750244
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00277861124458964,0.168137116801895,0.573708449968538,0.164226070385332,0.32265382878003,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19075412750244
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00326431216227517,0.174949421337469,0.0212496246638095,0.172308994611532,0.273350604874004,0.177620640215299,1.154712012963,80.3732017915391,96,1.19075412750244
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0759007799492615,0.1791954610621,0.0161282860080436,0.174564807761271,0.275447341203559,0.177379482924933,1.48961966448325,80.4789605198296,58,1.19075412750244
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000837470735836851,0.189306628542378,0.282193716213615,0.167014014601412,0.344840021778577,0.174766209437184,2.13363733317371,81.6206811817279,30,1.19075412750244
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.48419361431216e-05,0.159806543749202,0.800122339612066,0.173366488652656,0.123169361727585,0.169437199525695,3.10826932063439,83.915323446301,16,1.19075412750244
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.0763751801228e-05,0.183002863121951,0.0619193636155477,0.181579202095588,0.310909063406732,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19075412750244
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000117976861625835,0.182673046474061,0.110536177998147,0.176106326176119,0.374168732081402,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19075412750244
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00278214827881999,0.178328506701356,0.932964473078253,0.178410609473,0.359980230468897,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19075412750244
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.430859408307209,0.17868976279515,0.0140832314896175,0.170752046115901,0.327720103376925,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19075412750244
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.82751949096095e-07,0.189071652678673,0.986734962541979,0.179987496119221,0.411469469292363,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19075412750244
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.015221651581382,0.184711608795847,0.941725307796461,0.174386528446781,0.38161497899536,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19075412750244
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.16705639895656e-09,0.19254824287753,0.194072897901746,0.176557022988855,0.278908599924376,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19075412750244
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0298286292250686,0.180701490397793,0.362400348788449,0.174347822248564,0.2285368249685,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19075412750244
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0217068535659538,0.174370626388078,0.0633067403933623,0.179205645404075,0.33804143095521,0.178218181596529,0.681408731706186,80.110904670507,272,1.19075412750244
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000246596116455007,0.186936539320025,0.847498428458318,0.176558148593918,0.40462357669582,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19075412750244
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000193411941344214,0.176745679292367,0.212901718784739,0.160039377545187,0.353696393224647,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19075412750244
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00274501613766908,0.174220747236919,0.459790798857535,0.171281196821837,0.3468256478605,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19075412750244
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.176322917954917,0.177563423008905,0.984772427128699,0.17650233784764,0.219907501089681,0.177620640215299,1.154712012963,80.3732017915391,96,1.19075412750244
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000186613680329733,0.182788568509024,0.484237731864604,0.175843357385109,0.401003229566951,0.177379482924933,1.48961966448325,80.4789605198296,58,1.19075412750244
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.45271928809623e-05,0.179395976923337,0.0254443883889453,0.183736871056421,0.400385413900674,0.174766209437184,2.13363733317371,81.6206811817279,30,1.19075412750244
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0164713513322755,0.169339117952267,0.619828122569257,0.168099475980535,0.499120716030911,0.169437199525695,3.10826932063439,83.915323446301,16,1.19075412750244
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0354309695482997,0.182480817520936,0.447343493172332,0.175418620021799,0.350249616773817,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19075412750244
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0486729350185925,0.181065898173583,0.264913142276128,0.180519811770867,0.39338687337774,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19075412750244
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00398893336757651,0.183134926112416,0.57716145432317,0.1768355164014,0.470349604062704,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19075412750244
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0139544756378498,0.182422434403084,0.598755922786415,0.166011685455045,0.305347183658524,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19075412750244
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0672792386605515,0.175343120296001,0.466536433255866,0.179852545894632,0.254023640663572,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19075412750244
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0684780043104485,0.183810873349084,0.96813965373036,0.181738099117518,0.283891998707216,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19075412750244
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0696136968308255,0.175589203844026,0.286513698531804,0.179267266863933,0.213984508618642,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19075412750244
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000229747118580067,0.186039269657806,0.615530201478051,0.187507047726626,0.266294330901166,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19075412750244
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.40829398830897e-09,0.178684860886061,0.824084928253421,0.179644410462078,0.359845279067095,0.178218181596529,0.681408731706186,80.110904670507,272,1.19075412750244
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.28016884248529e-05,0.180478588725287,0.642621235811469,0.159576337415625,0.36994159433775,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19075412750244
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.52790975048354e-06,0.185227014246838,0.0619052192982795,0.166232511754601,0.39100701842313,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19075412750244
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0142765253812719,0.180985618572475,0.296856830563934,0.167193057456025,0.379572646373133,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19075412750244
