"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0657106819495907,0.166231051156558,0.686702984917923,0.172423732126821,0.126772455169888,0.169437199525695,3.10826932063439,83.915323446301,16,1.13543630043666
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0296218475543893,0.180252464304293,0.315723864124973,0.178638004455784,0.262412545129474,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13543630043666
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.72673915114572e-05,0.18393948974738,0.101913655527096,0.173169786906295,0.328188280648118,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13543630043666
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000273713751327198,0.185851237042123,0.764171664664555,0.17448304208005,0.289676500418272,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13543630043666
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.175104272681286,0.167177851679253,0.851155236516679,0.17185855666874,0.353504248216361,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13543630043666
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00383386957430478,0.182188440701761,0.797254902086496,0.178546001247031,0.303099877219193,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13543630043666
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.44786046625697,0.171504345157318,0.79004115551029,0.178775078713172,0.239075131820173,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13543630043666
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000116114680694077,0.185944197810895,0.477219253052208,0.179036674850881,0.324336179176023,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13543630043666
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0355920752773327,0.177954140285483,0.693280539700091,0.181960227579209,0.175163247295984,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13543630043666
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00998445351913385,0.186440502788939,0.101495647796998,0.175427133735361,0.407520978996434,0.178218181596529,0.681408731706186,80.110904670507,272,1.13543630043666
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00257537108983803,0.178643022627819,0.739794328598206,0.177496735822551,0.362748568538078,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13543630043666
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.3121043857124e-06,0.165615291318232,0.728573320944988,0.187539987192606,0.307591269110252,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13543630043666
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00654465110842014,0.173372264076085,0.732166361716376,0.176462599088788,0.349662525908102,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13543630043666
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00189533716873371,0.186587536880632,0.995244731259999,0.174898616051452,0.524081980845005,0.177620640215299,1.154712012963,80.3732017915391,96,1.13543630043666
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0134570459203406,0.183640782043956,0.443714373698866,0.173294629671403,0.306964435295201,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13543630043666
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0291758015737161,0.174931063738995,0.391920851327075,0.1755039186605,0.214766624930382,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13543630043666
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00943654460700829,0.180835733676503,0.0322824598182664,0.161449197729932,0.325431722325103,0.169437199525695,3.10826932063439,83.915323446301,16,1.13543630043666
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000120977926041438,0.181046192108468,0.240062082256975,0.179137027084825,0.278783646509424,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13543630043666
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000238218418624286,0.174988305487486,0.160807375633619,0.176305785168767,0.276074596940484,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13543630043666
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.54514363400983e-05,0.179454921973381,0.831134908308548,0.17271369685838,0.245205263811831,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13543630043666
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.362766561970402,0.166106824904995,0.757476342664682,0.165141396076269,0.129964893990661,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13543630043666
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00017401960441615,0.18837183665205,0.669929249996611,0.176438405664503,0.345763801236268,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13543630043666
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00100721725197004,0.184543766947525,0.788426371309779,0.173818829903855,0.361111029125592,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13543630043666
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0278490815863438,0.188777085948981,0.734003224766385,0.17633835989284,0.48041713511762,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13543630043666
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0354743069072984,0.188024504460943,0.264515202069482,0.178403538881464,0.422938709980301,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13543630043666
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0104292340732068,0.174843448845795,0.259756216847464,0.158113935482456,0.336937018874423,0.178218181596529,0.681408731706186,80.110904670507,272,1.13543630043666
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000857568796497828,0.175000503215326,0.213639130442111,0.163622370869413,0.345950109144739,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13543630043666
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00642072867123572,0.168701314287302,0.614348702123676,0.169194489744719,0.315190510927322,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13543630043666
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00359319847013117,0.183491994500702,0.279123354102841,0.177919868199356,0.38816482464012,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13543630043666
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0309972149120025,0.184706658277196,0.759020238451735,0.176949460338738,0.504698927863274,0.177620640215299,1.154712012963,80.3732017915391,96,1.13543630043666
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0573172650104249,0.179578356773467,0.350695763377258,0.170358074085075,0.259649181850592,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13543630043666
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0618300074200934,0.175361395792752,0.330448974275462,0.171254334328196,0.231500215802795,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13543630043666
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00723925293284958,0.177245250751488,0.678893696191519,0.16883588014758,0.200279612287179,0.169437199525695,3.10826932063439,83.915323446301,16,1.13543630043666
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.089658902623737,0.182572943908991,0.714541561571253,0.176133451193159,0.417139400817744,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13543630043666
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0200695218548336,0.180605178744452,0.201392178311097,0.179674381958076,0.279446614340483,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13543630043666
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00258478285533572,0.186563264523146,0.953345383246877,0.178904038642595,0.527823284520494,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13543630043666
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00607299631676403,0.171744883033672,0.0235014292689098,0.184651845767236,0.404574395958575,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13543630043666
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0092466861734836,0.180006086067293,0.81926807046209,0.17773281892474,0.316437210290485,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13543630043666
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00119623249802908,0.184918384146501,0.83888364028868,0.180351678039271,0.401357530492372,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13543630043666
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0167910940809861,0.186579361964923,0.304085522848785,0.185404339159217,0.325775937611547,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13543630043666
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.043050004830608,0.173903591553154,0.061808443179016,0.176973264831883,0.14346990344864,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13543630043666
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.12259264074483e-06,0.159611941562288,0.352796088096419,0.182508497311287,0.253909399551183,0.178218181596529,0.681408731706186,80.110904670507,272,1.13543630043666
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.87456666525431e-07,0.171846428641821,0.697331483488465,0.181137801141419,0.326872246862863,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13543630043666
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.166972143293864,0.171465273277284,0.76821209895492,0.175553370921892,0.327927891504174,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13543630043666
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.165567848308288,0.175234458179608,0.317025929116495,0.186596684451455,0.361839448452047,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13543630043666
