"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.24798949243117e-06,0.179321240325218,0.979714409250858,0.173660114109125,0.0272175037683668,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437235081195831
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00708054170565733,0.178814349943744,0.757400460424307,0.178871302471864,0.0131719820208281,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437235081195831
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.343489728752896,0.174966943253331,0.945145794141453,0.167316914451286,0.0145026309092456,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437235081195831
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000109648101368169,0.179558951719551,0.231776562059585,0.176053852408147,0.0466469812619451,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437235081195831
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.017842381201822,0.180526815803313,0.881945666127961,0.165482516317225,0.0213946423590891,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437235081195831
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.421577268026147,0.168355366841374,0.239647481761177,0.168041588492885,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437235081195831
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000743351564773511,0.173722791204139,0.215509858870711,0.174084705509149,0.00918194791138821,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437235081195831
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00913922749190799,0.170770907671482,0.778838489471593,0.172218642839127,0.00437901752720833,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437235081195831
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00278790339390154,0.168822894110972,0.0653681503460641,0.164368144476088,0.00237646842675592,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437235081195831
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0571162345896792,0.180874848241112,0.17548942894816,0.170549703971166,0.028552300028532,0.178020416039627,1.99104717539993,80.197753740289,32,0.437235081195831
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0819486431144986,0.1773438742864,0.670824633451023,0.182778810097133,0.0232855216100363,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437235081195831
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00173694137946336,0.199516574158852,0.76269962790232,0.171228425834419,0.0868691237937615,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437235081195831
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000712012924043695,0.170500030612519,0.941170804590647,0.17823081456912,0.0234026649271133,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437235081195831
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00132788620731005,0.163788692018469,0.0933639426516209,0.170117983449018,0.0221832269743514,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437235081195831
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00125789391725617,0.142700621660506,0.415268117749313,0.133317821649704,0.0125455698053369,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437235081195831
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0125265014134444,0.179771497700798,0.637066125572768,0.172328409744668,0.0236822032259519,0.17770349074859,1.19146966585874,80.3368543794987,90,0.437235081195831
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0102778766649357,0.182078052249412,0.763934840968932,0.172109682340574,0.0323486363793872,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437235081195831
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000276190371838535,0.17995414913112,0.705111405808015,0.169168875966345,0.0370889282646197,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437235081195831
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.81500972500679e-05,0.180305432239881,0.356096803893521,0.170999414451329,0.0426025572632766,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437235081195831
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00238485598131408,0.17826484179053,0.0656800532126997,0.171891896687416,0.0217916509725384,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437235081195831
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00111773058501305,0.190368150111621,0.655805260337573,0.178849750747614,0.0599532730901621,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437235081195831
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.87847363862238e-05,0.17358836072366,0.893546820510799,0.16523688209241,0.0178530396484803,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437235081195831
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000315413109414813,0.176948685431896,0.122478925672921,0.169736245839492,0.0321125939321427,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437235081195831
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.110531826160882,0.172092534177424,0.356689624897753,0.180257724918116,0.0049775759851787,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437235081195831
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0305325011926904,0.175685420303355,0.263022300004756,0.171491033818841,0.0170111625240214,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437235081195831
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00432880356858225,0.176878484539281,0.647637289285963,0.167026011635553,0.0144839689981772,0.178020416039627,1.99104717539993,80.197753740289,32,0.437235081195831
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.02022994562603e-08,0.180676320126745,0.299181005624343,0.18691602671054,0.0174191884972895,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437235081195831
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.536189211143058,0.172861511649816,0.968833651133515,0.157284734079563,0.0203647804695712,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437235081195831
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000612212494026465,0.160641174353334,0.177743481120821,0.152944054238369,0.0105499183170791,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437235081195831
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0660022034819871,0.196837333885255,0.590008617620673,0.139158077092794,0.054074831675357,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437235081195831
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.27920189992971e-05,0.143730116165171,0.930936094225739,0.14147905375768,0.011882300818694,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437235081195831
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000105142532912704,0.181330612015981,0.928516306398397,0.175263502740351,0.105452806125818,0.17770349074859,1.19146966585874,80.3368543794987,90,0.437235081195831
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.565047766012551,0.180513503282649,0.578441044196562,0.169206614419414,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.437235081195831
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00185938667531692,0.182560395148686,0.485733342471067,0.171690478038058,0.107463439727424,0.176222144713398,2.17218185712752,80.9856289026166,28,0.437235081195831
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000752070307064316,0.181006064205047,0.905284460518045,0.173097402598052,0.0116502129038654,0.177575764870579,3.02527429220825,80.3928862103231,14,0.437235081195831
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.02810512893858e-05,0.180871460059125,0.0224917557476295,0.175195209621504,0.0543154304383638,0.177607452486694,1.17972254488864,80.3789867547304,92,0.437235081195831
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.216239201073681,0.181283810509638,0.1528039021578,0.171471812592528,0.0321972787616683,0.177964927151815,1.50602890358725,80.2221151785799,56,0.437235081195831
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0926399487207493,0.171978906479299,0.0517507488123491,0.172958494280379,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.437235081195831
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.14807639656623e-06,0.171950825653772,0.0277304210914283,0.164819527074407,0.00968111270070275,0.173057109632323,2.97959529286546,82.3622314605649,16,0.437235081195831
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000455972872872912,0.171862827737915,0.575837139356411,0.177516914796086,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.437235081195831
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00126452697035495,0.183861416392638,0.325993410608832,0.169036842882462,0.0338460108187985,0.176904081476202,1.47246449515442,80.6872671312789,60,0.437235081195831
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.59982296112411e-05,0.189735109500574,0.353221798678866,0.181047049278768,0.0523172091276887,0.178020416039627,1.99104717539993,80.197753740289,32,0.437235081195831
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00146746069799918,0.186818119852074,0.922041360370377,0.182854389443002,0.0361529480035761,0.176427865743494,2.70287243516335,80.8956788445751,20,0.437235081195831
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.026922113671554,0.190446079321913,0.448593077052216,0.187447766442031,0.0594417885341683,0.177036114760188,1.1061639231105,80.6294386115654,104,0.437235081195831
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00579445306650223,0.157712811745919,0.451958572418394,0.148304559704682,0.00143746411742621,0.177523275299135,1.35374398093215,80.4159079995221,70,0.437235081195831
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.55392286559816e-05,0.172870776459263,0.186657089053683,0.162498322547483,0.0288589555681781,0.176381295039282,1.72967604402173,80.9160459825586,44,0.437235081195831
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.61014139470967e-11,0.125397401609403,0.96206264059506,0.129514165412909,0.00420658327741618,0.17797714059862,2.05734480940032,80.2167533268531,30,0.437235081195831
