"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000297935609256447,0.244671361127667,0.661368190689165,0.228119667966708,0.263711333562155,0.244800153200951,2.10585177270014,86.5151533826768,8,0.493354686101278
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00698565468369224,0.2700215900178,0.241549585059501,0.258636609835337,0.403406874550245,0.262817623768744,0.730806147259432,81.4266464531564,52,0.493354686101278
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0075452134419311,0.279629525418373,0.0344307388983848,0.259302693131191,0.130301025502294,0.265734378762602,0.922868978118934,80.5768036162885,32,0.493354686101278
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00170716887130466,0.282345370349147,0.889267569568227,0.243985219261305,0.532352429789637,0.260254963716246,1.31746209439103,82.1690823670138,16,0.493354686101278
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.114887276644912,0.245462663134522,0.727903884215816,0.271319455065115,0.129204075316428,0.262152353783341,1.83630005102896,81.6197993024692,8,0.493354686101278
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00299816741594973,0.275087979131298,0.159387782397976,0.25787907395966,0.38166264757219,0.266652480896672,0.659160096455436,80.3084080793847,64,0.493354686101278
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00424370027900829,0.294785122922042,0.269135096166815,0.255190723007007,0.435215798622459,0.263397448575479,0.834605489265109,81.2580814844828,40,0.493354686101278
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.26878670169935,0.324362632646058,0.356687902902207,0.270388194309798,0.515230672071766,0.265582673036276,1.13157068923824,80.62111507272,22,0.493354686101278
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0264060582223021,0.265930408227308,0.0478807420481815,0.256970565331379,0.421252477054617,0.247864008989992,1.67717584952186,85.6763350620577,12,0.493354686101278
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.161936597771428,0.264710768457675,0.712505964242525,0.233953405455108,0.338539947848632,0.266177930057516,0.452419414390409,80.4471851087732,124,0.493354686101278
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.66745078843898e-06,0.245717662988797,0.854467095411363,0.22325661997502,0.295797128266646,0.265461742263814,0.487394253178246,80.6564295624105,108,0.493354686101278
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000110760043369323,0.273863206316233,0.869750516184369,0.250931463826532,0.37515001645359,0.267567923503355,0.514237968484411,80.0404233765523,94,0.493354686101278
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000413114098515922,0.272626469146504,0.600345708478936,0.270269062279981,0.379762500370499,0.267334892403525,0.532406726731024,80.1086733002149,88,0.493354686101278
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.109717776926854,0.254744795423706,0.508971385616462,0.260099850990791,0.300898489613134,0.26200497862711,0.766651798997018,81.6625500522857,44,0.493354686101278
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0326553835855647,0.265989596507857,0.03129603159678,0.261543735204491,0.227162905023308,0.260708304952941,0.992447209742479,82.038069073056,28,0.493354686101278
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.123916657392859,0.273472356418486,0.408188873302059,0.241747123245703,0.517048812977442,0.261315073475974,1.39702192175728,81.8624895092119,14,0.493354686101278
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000313340472013382,0.242198493245603,0.841499463591677,0.249456344011472,0.0797990505900454,0.244800153200951,2.10585177270014,86.5151533826768,8,0.493354686101278
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000204301530736072,0.262223878063588,0.785744546513878,0.263076203697588,0.418234328581169,0.262817623768744,0.730806147259432,81.4266464531564,52,0.493354686101278
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00546289634356439,0.27994842090018,0.683225017048979,0.26792538019534,0.425289383604427,0.265734378762602,0.922868978118934,80.5768036162885,32,0.493354686101278
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000171645245273463,0.254653204650548,0.991494927883647,0.252728441113882,0.19685953329096,0.260254963716246,1.31746209439103,82.1690823670138,16,0.493354686101278
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.335566822076281,0.242783020771354,0.701950263272843,0.268920352327631,0.213209217855883,0.262152353783341,1.83630005102896,81.6197993024692,8,0.493354686101278
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.110024182597154,0.28713555992966,0.10065174033606,0.270472593426392,0.414975203814866,0.266652480896672,0.659160096455436,80.3084080793847,64,0.493354686101278
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00014958508522033,0.289833372304236,0.578273490795589,0.257918234437285,0.274857367116797,0.263397448575479,0.834605489265109,81.2580814844828,40,0.493354686101278
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00392784275379217,0.293952481620028,0.901688723794423,0.300198521429012,0.304289904580355,0.265582673036276,1.13157068923824,80.62111507272,22,0.493354686101278
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.90488892308299e-06,0.249604759971683,0.264837439637412,0.255713568932563,0.134352772378939,0.247864008989992,1.67717584952186,85.6763350620577,12,0.493354686101278
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.17004764517201e-05,0.256375370853463,0.031577681351973,0.265900632993987,0.319391017191927,0.266177930057516,0.452419414390409,80.4471851087732,124,0.493354686101278
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000900410565524165,0.233700833232624,0.686426913535987,0.284101734074034,0.252956765498403,0.265461742263814,0.487394253178246,80.6564295624105,108,0.493354686101278
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00135524377819621,0.261371060289232,0.67780132300678,0.275458082841364,0.341377945561615,0.267567923503355,0.514237968484411,80.0404233765523,94,0.493354686101278
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00154932243089624,0.212991395155221,0.191920481569794,0.230560688471773,0.223181655852049,0.267334892403525,0.532406726731024,80.1086733002149,88,0.493354686101278
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00096807914054382,0.267005904172791,0.053484955848741,0.248467562825382,0.443758922329213,0.26200497862711,0.766651798997018,81.6625500522857,44,0.493354686101278
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00812097917967035,0.258523755607663,0.813892276238388,0.264316276039252,0.209132601809837,0.260708304952941,0.992447209742479,82.038069073056,28,0.493354686101278
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00445492422656528,0.298579704482265,0.559292854412958,0.254443416576051,0.676632682716984,0.261315073475974,1.39702192175728,81.8624895092119,14,0.493354686101278
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.37822023778186e-05,0.245935827165598,0.784411700274876,0.229140951896414,0.261232320100036,0.244800153200951,2.10585177270014,86.5151533826768,8,0.493354686101278
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0715511419902866,0.2807286444436,0.709188311449011,0.259416473341943,0.305370317384416,0.262817623768744,0.730806147259432,81.4266464531564,52,0.493354686101278
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000190843025051885,0.280442073908933,0.938539911561243,0.262563334338506,0.454262766398437,0.265734378762602,0.922868978118934,80.5768036162885,32,0.493354686101278
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00565646177528936,0.257527224113923,0.324829317238371,0.253416153437361,0.616716082436804,0.260254963716246,1.31746209439103,82.1690823670138,16,0.493354686101278
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.5282332648553e-06,0.274202180027413,0.244807867584957,0.238743617922475,0.170698275936081,0.262152353783341,1.83630005102896,81.6197993024692,8,0.493354686101278
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0925340874663771,0.267002654632532,0.228325447560966,0.278538416159845,0.179621851454227,0.266652480896672,0.659160096455436,80.3084080793847,64,0.493354686101278
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00669806457103341,0.284273456198394,0.478340747916281,0.266241856382941,0.355000694377474,0.263397448575479,0.834605489265109,81.2580814844828,40,0.493354686101278
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00353811396046803,0.297591286707117,0.524931315463184,0.265079719580048,0.536426604407464,0.265582673036276,1.13157068923824,80.62111507272,22,0.493354686101278
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0040173864455132,0.258021061977154,0.171817947331062,0.248235848266576,0.502125131258024,0.247864008989992,1.67717584952186,85.6763350620577,12,0.493354686101278
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00684628484220705,0.249172065712905,0.521649583737267,0.277870207720329,0.299121061670285,0.266177930057516,0.452419414390409,80.4471851087732,124,0.493354686101278
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00753316845387898,0.276640464076433,0.0627265522060215,0.234181567428977,0.397126260768634,0.265461742263814,0.487394253178246,80.6564295624105,108,0.493354686101278
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000272252672121772,0.220474543023692,0.627524774033313,0.267997434291184,0.225483288379822,0.267567923503355,0.514237968484411,80.0404233765523,94,0.493354686101278
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.001006369821273,0.266064272407923,0.657222444978509,0.27547116839396,0.354345578501929,0.267334892403525,0.532406726731024,80.1086733002149,88,0.493354686101278
