"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00669976144696167,0.268679282452643,0.199630628657568,0.259643208145479,0.171986329588444,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.26842353530021e-06,0.282321341490367,0.152854699496877,0.286598786500484,0.15970102964403,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.17317158058648e-05,0.301125573043959,0.190204520056249,0.239286687869327,0.251086756811803,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.99282572199845e-05,0.229788684536916,0.526618913908177,0.260080331940886,0.0922416358171591,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00118352232577061,0.2343841177204,0.930550024513252,0.254824885434052,0.123467553825845,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.108435341032865,0.265997299763812,0.562719076731195,0.274218979807217,0.175526051144737,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0201145720999573,0.270870153495679,0.783571670992347,0.247910881582878,0.305466846346936,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0280263493004353,0.259998423190812,0.612546742448051,0.242273474121905,0.101895622004048,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00461499625404736,0.25521153574266,0.290639589926689,0.256079765281951,0.0513865489266557,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0118792255436467,0.241640033265381,0.292670917639434,0.232484553033383,0.0748946677878063,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0169099015963204,0.267910065601924,0.129317362870434,0.263355384853643,0.223981498885612,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.166620422389971,0.265378984829013,0.807289206901282,0.251513972714351,0.147862254887977,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00117928902934718,0.260662064660366,0.69476033394358,0.240196885421444,0.195847615253976,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000237803402534874,0.246351713899056,0.149895146126303,0.246397095284165,0.0647769870547381,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00547237147107159,0.270169764333884,0.4513211858398,0.253529275802667,0.125036348294271,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00142228598605191,0.267837281924164,0.275932072029396,0.262080377954605,0.0813464094361041,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000290532952878815,0.269557395854357,0.786737584365512,0.257737835877513,0.153272064088316,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00052297603150055,0.281543700717161,0.309178081083655,0.276221547978507,0.149223514229074,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.312597131206228,0.271829971713092,0.512375853436799,0.240789772588276,0.1897516709592,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.94379491316482e-09,0.224143572731672,0.366983897179784,0.221671049329359,0.0853495677532834,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00937560022181583,0.262764871815611,0.535580964244533,0.254424435986883,0.167527216110208,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.015848411830377,0.258866914140703,0.718253446661854,0.165108497660154,0.163884538558738,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00693018662931356,0.257648986007988,0.548338604358606,0.254906144989351,0.0441647529364703,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00118329525966195,0.261258159704578,0.67934103483481,0.260563343713003,0.138655963087017,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00360883711562625,0.254093477543878,0.954353667644169,0.263256948193363,0.0762803208788849,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.196475344567288,0.249511575054708,0.732685225784472,0.22999907975861,0.0436821765170089,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000125802487861282,0.283133320727409,0.287216404027187,0.254736212914357,0.312428673149226,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0498674867324363,0.268611122950009,0.922628925449581,0.253631156573487,0.162345124850255,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.42909577219674e-05,0.250085392867411,0.885235499946827,0.249605742944868,0.0590719882647842,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00729253213060025,0.266910099235122,0.342635255261236,0.266148606778744,0.0669593199997498,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0941740479215475,0.295433399843735,0.616383133133173,0.260550733906726,0.233043508280716,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000764958544990038,0.301359518228554,0.706276325224088,0.25885671036027,0.237148664657413,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0465765739557297,0.287435613981668,0.0539613041162106,0.249997328097849,0.200102498131423,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000246434702430946,0.273623225424627,0.385432681161986,0.286607936563308,0.254104378408107,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.76353536014968e-05,0.262503635356523,0.148771035180573,0.226913896802789,0.155140130272826,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00649013427909683,0.278595027093365,0.926372425263218,0.286907435196307,0.191482180436522,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000691227793203666,0.24800913815004,0.933047544953634,0.232253248588985,0.143230118380787,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.109594402308935,0.252052682889086,0.434151933154329,0.232164783611262,0.15393550562087,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0244487342173203,0.272613648445186,0.442566463312522,0.260228818657565,0.0945639339491772,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.023578894222304,0.259566176389001,0.63256851704688,0.255454265048654,0.0954468573580292,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.8429186593178e-05,0.259444010617418,0.984268388181226,0.241246013738587,0.205276962186349,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.78724126478765e-05,0.2581733293605,0.262582910707626,0.242718772735355,0.0734530392563899,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00446642710590828,0.277353668631568,0.916496236834741,0.261146900388341,0.200076354245269,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.89490136129561e-05,0.260533040171002,0.63546666367978,0.240507040002439,0.062915372369739,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000781217750096536,0.251112345427876,0.547747452000263,0.249853156126188,0.0862395015237658,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0565707829956363,0.248308151334964,0.671605052527186,0.257922632674474,0.114433787194032,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.03251280572286e-05,0.249748793732794,0.898304270253332,0.260973200809981,0.0331193399662568,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000735841115077671,0.288225526594461,0.513108658331043,0.266704174669929,0.235368337254998,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0183366929418004,0.255156790167483,0.310528699368122,0.254186318841931,0.110740864591036,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.2340990296269e-05,0.269225820589236,0.320863778568477,0.263190358752833,0.0360821336980298,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.72562986949477e-06,0.204612653152831,0.817280597502893,0.32780484157731,0.0322007496949351,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.23257388754433e-06,0.23189932612425,0.200954765003143,0.240516591887773,0.10586894117559,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.15980929273739e-06,0.255949449462206,0.514457029582525,0.264629643247835,0.156169801890492,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000834803997824773,0.257615539929977,0.404035953346781,0.256985171787249,0.156727845199401,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00124183262808812,0.266446602706289,0.00239307895604753,0.253791998703728,0.0467014180296579,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000245795981645155,0.259227518839807,0.998135201600531,0.242205134276197,0.103375733859093,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00510398643505905,0.269171321061537,0.0672716348139633,0.249127800883097,0.171453762762268,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0219459764071669,0.269978056476728,0.114406063141657,0.237479454220124,0.0755581913894352,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0268209435059357,0.274685238281506,0.0430450655046064,0.247662925917197,0.139922802342232,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.260743889964846,0.257443785161916,0.333548108513901,0.248546345150351,0.105572187991115,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.52252166964713e-06,0.27703763302506,0.488685662807603,0.253241800119676,0.18127731344251,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00269005171634309,0.255817811218661,0.352409283303533,0.256367119137492,0.0266008884741018,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.8064547490736e-05,0.276509119691332,0.491859426633588,0.274100778086249,0.192589005491687,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0374973579940027,0.286475522492035,0.611034302582939,0.261552477741592,0.118808522535951,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.188981619155437,0.242601004372119,0.1294316121038,0.260277592202765,0.0600781064799291,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00796454998356307,0.275137552919765,0.480209603129774,0.229587781274893,0.266866503585008,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.64042441916969e-06,0.231335418339889,0.534821374040885,0.221315222532588,0.0896522127940507,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.90773352261269e-05,0.248493517131859,0.16169999318172,0.251452022174864,0.135313192687651,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.42947221516381e-09,0.221111540828073,0.597869500234224,0.257303753803687,0.10544709922199,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00332623614176916,0.274329118572429,0.334658549988616,0.257952329310296,0.186643964303054,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0382814686941824,0.258559850791908,0.634106906666937,0.260918462768006,0.11460006623578,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.73716609660579e-06,0.254380989970891,0.420628261723443,0.253707650669409,0.201018365120543,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000477210866295156,0.260508812823813,0.970841392351363,0.242133537172166,0.539387776043914,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.232556826561586,0.239027386611063,0.0488113263316116,0.227213789051689,0.0754098282137944,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.340618433245107,0.265682198003467,0.84084248671531,0.255392704032499,0.175383691108317,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00439851060752419,0.276230282641768,0.827940672646827,0.24730736565206,0.179992289698147,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0074108674523181,0.266022236171005,0.226895137410765,0.244562368299935,0.175409090769339,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.9488099721904e-08,0.253772532026268,0.114947835228331,0.253091832967752,0.0928293393159098,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.57066709535875e-05,0.271927143047091,0.613542876066219,0.26575200741101,0.159380615365072,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00348005649179171,0.267826045666511,0.034147031161713,0.268228551321489,0.11405471776962,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.17719360032301e-06,0.231462043305945,0.973161419086646,0.245656262402582,0.0364481754804678,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0259244134732997,0.285653530974223,0.674208825569647,0.266457133450404,0.138658778212824,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0228027823397736,0.229587006391188,0.697410876172253,0.297285095690701,0.0824237853927975,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00125772247325442,0.251612829878519,0.465325011794483,0.218658455328835,0.146714270695482,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000114972648137482,0.204549369377955,0.539265346308581,0.263071204009998,0.0818860262740577,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000989983485182998,0.276912217115834,0.566929373651158,0.219564315166107,0.191295556972194,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000210653644221268,0.283195464781002,0.448064577988825,0.264536081241251,0.441793709735189,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0732554016760376,0.254952450346354,0.82691244398024,0.250306068546478,0.0782308346556416,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00123000807973048,0.255942260798688,0.535779525603902,0.249828810171273,0.114727255715325,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00143523463745236,0.240772186812918,0.0838919076012321,0.22588313332145,0.0145719449353189,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00278785785550355,0.268108016754384,0.610380636213463,0.260913322423333,0.124969177769047,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.1250712742716e-05,0.269651971010906,0.963634540219881,0.263826840854672,0.0786143050558416,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.31750097346899e-05,0.264098343882297,0.600050252681568,0.24580098602193,0.143937375733154,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00780630622937245,0.277198851060218,0.587321777030938,0.259320079356926,0.164035337550198,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0304037538212883,0.279686004049686,0.0605899906404345,0.264402604023157,0.224379559517642,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.34339604588349e-05,0.272595889945508,0.334373206330597,0.245217209081287,0.158892293140123,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.153155127095447,0.253094896408483,0.88773283181898,0.244223647692805,0.0994527001145297,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00462577356545997,0.310200551202004,0.0378178951210655,0.263597171581378,0.156284737929601,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00109638045969896,0.293168270431029,0.829288388178865,0.264370744910839,0.227980202559529,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.09349831505258,0.280731087979877,0.476161572904485,0.280600514942381,0.199941364276114,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.07387784836551e-07,0.22424916975989,0.179973302902006,0.26490775373978,0.109822676242649,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0347533670288667,0.254548487597522,0.793901230720981,0.227932615711679,0.158048042040426,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00222433022735121,0.268948789552419,0.981775460109729,0.248288747947225,0.181007965630433,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0234187967803804,0.25990710608537,0.809445512494235,0.245690583204074,0.220690566156909,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
