"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00432603799907829,0.0919309068983747,0.0777367075878344,0.089789090746421,0.183057747740226,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00981266296433073,0.0896966363510069,0.308907575433842,0.0896251655343971,0.165155741652213,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0468393983962876,0.0927683865470994,0.569133276021271,0.0900586585713956,0.193144143618048,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00957950237735572,0.0914337534054826,0.871141266941059,0.0914559580320143,0.184820531792015,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.216969035292084,0.0895203002237327,0.291997838053316,0.0836674723039983,0.175280356763163,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.019476059070461,0.0892014156700891,0.872710727244509,0.0880442611898948,0.173361476473988,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.16135390020645e-06,0.0901939394953373,0.446731055176946,0.0876950528824802,0.151967754186704,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00986360974964221,0.091150030287155,0.564299395958144,0.0884678320232734,0.231253925920644,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000150945291936022,0.0887626307295711,0.741273658574697,0.0907813800353099,0.177274590994536,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.9712698456752e-05,0.0888279026063311,0.269704538920269,0.0876110483290523,0.140714365508932,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00563292587708048,0.0909211147853034,0.879147971165078,0.0880484495084007,0.187189084062291,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.16535334792163e-06,0.0879460116521163,0.367256421987853,0.0889660602716266,0.122611250447626,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.54857170674456e-06,0.0898654450513948,0.37911411269525,0.0887125250752484,0.146470817505739,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000357622552786802,0.0899988966953646,0.774602735451217,0.089132669050204,0.161072947095538,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.49969689932445e-05,0.0896135453129287,0.023338445320917,0.0875541760785347,0.146501739496513,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00260983973380171,0.0923064785851477,0.428914191073388,0.0905260724039912,0.198852221465201,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.73609586678353e-05,0.0863232977899309,0.284520207324133,0.0873673209973289,0.105302613036188,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0765053531517261,0.0895452435823957,0.250453553452816,0.0894241934530059,0.145420486331832,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00399146710941941,0.0898153702769332,0.0628928259519193,0.0862677353479505,0.172212907796569,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.128736487271627,0.087611953418873,0.567418642282193,0.0887213764630077,0.162240117677652,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.73566577359335e-05,0.0896909258054715,0.705911553086874,0.0871999138109266,0.172968603226979,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.44216069138056e-05,0.0852911898935478,0.667466819025744,0.0903484049061602,0.161498218251816,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00906108896326906,0.0888314556171546,0.458889651880794,0.088453945598166,0.148215473837879,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000181129404426988,0.0896447130840793,0.959406096218629,0.0887683070368479,0.187469435207369,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0889890329571982,0.0894623114337221,0.0133846052897202,0.0874402913518552,0.157576217768295,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0344711942654971,0.0895204088824832,0.473538972518997,0.0876346452334182,0.148792206704018,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000448239584690635,0.0892990215707558,0.781377182675994,0.0898104064204925,0.143155494880305,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00373733001998439,0.0893359589373146,0.538020432817152,0.0900350732658882,0.117220395721765,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.116699730367682,0.0895004321461675,0.0588977276865138,0.0882720000623053,0.171801137925658,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0676696822892733,0.0891667896161108,0.657895346016654,0.0865652421812621,0.163944283702154,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000724188941184555,0.0873937260792171,0.119424596312895,0.0879356140675732,0.12880592436513,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.001568478054981,0.0890650013416254,0.45388430042164,0.0893230134813914,0.15395776534009,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0486498464680581,0.0896642851028728,0.426254476824217,0.0867489675251374,0.15949040566684,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000887822944051045,0.0885278359792014,0.82173610328648,0.0883439246242263,0.136005910902956,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000396538062419191,0.0894266185982062,0.0535571447668083,0.0936230498158064,0.173323631605448,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000212273092099258,0.0887702400053455,0.437882530809414,0.0904845602002584,0.169513662137578,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000291687750507127,0.0899626371079284,0.381124693489455,0.0923258960592131,0.175156435639962,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00591515175794891,0.0862031189091239,0.34310928067867,0.085334625760926,0.164048776507557,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0968813559400958,0.0891522297745931,0.38444706918848,0.0887053881353163,0.171114543096125,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0130815378877356,0.0906188230128646,0.589542295437343,0.0882926104317881,0.178900337564092,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0138605281699927,0.0897957860445918,0.469630775003751,0.0870524385992644,0.211424720691331,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0658403202619195,0.0893739353365631,0.578742625213158,0.0870171792171278,0.175711203431897,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0226046268270645,0.091555304007106,0.647224565042262,0.090681161953952,0.203128652708707,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00635503386571004,0.0891785414827503,0.694350883803674,0.0904815232507613,0.144169788743513,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0106526534216958,0.088884593127721,0.890348581824167,0.0874553877091783,0.142062981319308,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.16025770977377e-05,0.0895333372304962,0.328477289672921,0.091031636075309,0.172496320291008,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00944793001630585,0.0895525507772019,0.149730401692354,0.0900094828891301,0.163769994438305,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00790246806826099,0.0887161668669321,0.118924403242813,0.0871375988751619,0.145614158623441,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0776977156773074,0.0893074681438973,0.251295816926971,0.0892381787944967,0.148638904624868,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0235418652083668,0.0903745517188967,0.0499019257103622,0.0894510964084322,0.202577831016103,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0306255217784877,0.0921678437668842,0.0810528513972893,0.0871480625850297,0.19029111936051,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00079585856171148,0.0897531226156856,0.549521080084512,0.0876355962802177,0.173686468508228,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00187288954307812,0.0878375604131197,0.16844912392263,0.0915529265159045,0.163630524511673,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.8025088341521e-05,0.0840244023946289,0.297537611581053,0.0922779810153254,0.153561908636479,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00791658533191095,0.09148860191389,0.297791829747685,0.0878250747933557,0.192069443450099,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00723597603690774,0.0897128898117951,0.612887772237866,0.0876879089307858,0.14151955774385,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.40805217904467e-05,0.0883278590589898,0.359084133197815,0.0871899157988613,0.189443368839796,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0146870849676118,0.0888010502797778,0.379388487617132,0.087388294329311,0.164346367741039,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00456718895578772,0.0897005675290337,0.995129676025003,0.0878253590689101,0.169899257010992,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.94457800443864e-06,0.0886663206895976,0.76369189447923,0.0880293008846072,0.16222357575908,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00181045471619519,0.0896054359659736,0.719862915622132,0.0892571629301112,0.156140123815649,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00012673354681431,0.0884296837725938,0.274951520070884,0.0863952786823714,0.133051276769913,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0231638445896603,0.0894726960865053,0.0911020752516567,0.0883338197783793,0.155290027330693,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00460911159220181,0.0901125485331744,0.249810791857848,0.0877036990701101,0.159003936693961,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0491753398160512,0.0902524150187359,0.674167836082802,0.0896681269987173,0.166148619686263,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0182643090429632,0.0922540245354747,0.193861648857857,0.0859633409884409,0.188384422717837,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.19291177880924e-06,0.0831591355059783,0.884825784367574,0.0885029955187725,0.125875842440125,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00161223214585677,0.0883893646829299,0.895078069035291,0.0865098363943148,0.16639375394713,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.081379915468023,0.089511935731587,0.612342368936264,0.086101729270376,0.173548660931739,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0292506827727813,0.100739412989599,0.137927877333594,0.0918807062726759,0.232358818359033,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.125574098694099,0.0895106553312195,0.355164074897262,0.0886731485338714,0.192983304189447,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0273654892873476,0.0889774493325466,0.203061417642264,0.0904923112864113,0.176003784724967,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0977103961837499,0.0892078955584328,0.65639276448537,0.0879096028021229,0.179511509267651,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000402682231794241,0.090221111849709,0.263710073829939,0.0906038464290631,0.151589675858233,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000236809876548578,0.0906390714926553,0.803167342762963,0.0888999814941594,0.179576213430815,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0597551590667299,0.0898967150522634,0.162696169994203,0.0885343486074793,0.161827441061634,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00590657255068025,0.0900758106544409,0.95100508716127,0.0884804580911241,0.153727720805129,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00147990180896436,0.0903610121254612,0.279754607329485,0.0868339372934517,0.179823075305992,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.145580095894925,0.0901921068178083,0.567824535051559,0.0877941326867522,0.176070963939769,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.10919430236558e-05,0.0902425285132722,0.773792024022037,0.0894261709529823,0.171843602213513,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00313336542300555,0.0884796617802103,0.393289098152623,0.0890692487185822,0.124880407129303,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.13840074116208,0.0885427874985881,0.936285038703895,0.0919648553146381,0.138147703469962,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.145258351928731,0.0901826935469291,0.968554710168799,0.0918769948089958,0.180199122666607,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0104745826275335,0.088698314492805,0.174910812694857,0.0885784002988679,0.167890711517615,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000408450350979863,0.0866708134391901,0.26174764763057,0.0869804626939334,0.160659222970882,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000156029301696967,0.0839400689217597,0.933107438222544,0.091674276579817,0.152516544097937,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00892639533811204,0.0896483247259411,0.887757103306036,0.0890450792192644,0.166990876471487,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000227981129608047,0.0905031033302859,0.271805103555419,0.0880593999424837,0.186783023834072,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0154859757826828,0.0887113146367955,0.69933374251431,0.0883542229911667,0.230187147281496,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0103642722485072,0.0885194887417701,0.125678777128671,0.0880209028497887,0.223255651744151,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000905485152614578,0.0901330204915565,0.0211270175960826,0.0886831468342924,0.172424804625377,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.230363434897537,0.0898103676423507,0.0487483671351417,0.0881606841533504,0.174110836425164,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.63254778576618e-05,0.0890468253976129,0.651453455146488,0.0889229158964287,0.150879945071018,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.28384768048996e-05,0.0899795959933429,0.235373005711711,0.0885854966108726,0.190552151299179,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.138297538063602,0.0902833851750501,0.913349747141359,0.0901883332439084,0.174446630603142,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0980942930997824,0.0892806404209953,0.265408507610325,0.0884100570419061,0.134670932111077,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00951914115486732,0.0905074719638818,0.917501194353605,0.0867792453298895,0.201681329853401,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.350069503673316,0.0902589556251425,0.87582591362139,0.0875869976920902,0.207461928489446,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.36591303170172,0.0881943588870087,0.523744764062577,0.0880689372408463,0.162808330471422,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00208421782733321,0.0881225372510931,0.353509203027566,0.0832383677439354,0.164519020715879,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0440181871761796,0.0876909105259263,0.363021288171129,0.0947925317297737,0.164763028193345,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000217820271418094,0.0945934733722413,0.690957231666105,0.0902709398059689,0.201397959649519,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
