"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00147009705907383,0.270612469862951,0.00651661891194468,0.227344202095303,0.0242893555108584,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00370206338508089,0.264051733646267,0.135095412729024,0.224035601678369,0.0293991232421345,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00963747405154345,0.273281615597378,0.0957356287203951,0.255404262890097,0.0400308433114363,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0182015439327707,0.230567066446175,0.594436409985302,0.215472394529872,0.00738343976439351,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0098683977096226,0.270740587508769,0.297692009502353,0.193817889302904,0.0345294785419535,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000132166897120887,0.221759550067678,0.703196382176742,0.281885257655342,0.01468412383351,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0677471369351903,0.267495698064746,0.00997365458887069,0.248552421312948,0.0133063188518244,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.387732960342566,0.269323073898721,0.433007204331968,0.237304216009982,0.0579365741696962,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.152920637575861,0.247749160776114,0.726668437719392,0.239955822993678,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000114096194396991,0.24031060363366,0.5714372997621,0.230930216517151,0.0126767185426244,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00120352296668905,0.28804981790683,0.968194523175118,0.24318185535973,0.123636738814993,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0353803392330726,0.275652308595397,0.0712174621622642,0.270032963239806,0.0532379296844996,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00115917216518239,0.247981304696769,0.137023410015189,0.269739216224011,7.81351345179546e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00395671824506287,0.279863227406639,0.236553891693882,0.238775455566553,0.0426630865840005,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000722941335656019,0.271086233842568,0.6221402556218,0.267461230313958,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.26833583792339e-05,0.264222620877012,0.668491837911775,0.247553718746568,1.16372469019976e-12,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000175679855624449,0.260216164168801,0.44318210960117,0.228328582158156,0.0235794968645865,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.34745373865202e-07,0.255282306756367,0.621851852592115,0.228345544555332,0.00895206400571478,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0278010347737858,0.240004379020031,0.273460503252218,0.225902127243171,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0214237606427928,0.288258816602829,0.233527541352838,0.261956643574124,0.0575445057585547,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.89099141347006e-05,0.250269873139908,0.833112647444153,0.254670311641344,0.0235179453878277,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0012594145512642,0.194137254497052,0.669224512946253,0.212996496113134,0.005445838884739,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00102617251854443,0.260987865578964,0.119144045077286,0.257827338314942,0.00723804547882366,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.58767765370404e-06,0.254197442616907,0.357369244866747,0.243032901146751,1.26929385613581e-14,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.65005679304879e-05,0.268337503103179,0.160120324152397,0.254697217469502,0.0126798626446704,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.90229919236624e-05,0.241998179000638,0.969198340803346,0.2332892199404,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00760554401508316,0.269942302422043,0.112663946723501,0.243565203718679,0.0523360577396848,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00234588197762923,0.270098622681164,0.221211241902634,0.266127511564191,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.99684127138081e-05,0.284585010131499,0.605422943543366,0.248035051822216,0.0917054917010349,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0519327409729584,0.27180379630458,0.630207993232515,0.260461459759384,0.0904629556323981,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.264917656766812,0.279492839515418,0.549282722839844,0.274786940697279,0.062046997157503,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.100708224915071,0.262096521034647,0.878850718579086,0.262707058980178,0.0264995831225245,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.34535101816141e-05,0.296678159358364,0.621706261041153,0.236186371748388,0.127228128406556,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00649084594620766,0.291346958581255,0.699661044514609,0.269301830600552,0.00244816412239046,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.27229540669861e-05,0.256286140374166,0.790860496109361,0.23779836383986,0.0192379349314848,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000317869353182143,0.26090471608258,0.978885309466208,0.217500044954946,0.0301110350428051,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.642680139674272,0.22663693233137,0.176666159627204,0.281550153725569,0.00557420701983565,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.32057121610405e-07,0.259332229838213,0.526865622876886,0.257632738078899,0.0299625078720874,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000306120029918623,0.260881809916807,0.81349518887714,0.245646015156732,0.0200599550831638,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.52693954493381e-08,0.281349112706495,0.105768901767761,0.247765763186577,0.0191477345719954,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0294678350876171,0.255281351729521,0.731762595160455,0.25048349066554,0.0233918416092649,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0368077561916949,0.239232476085136,0.598568139650747,0.2272730966932,0.0438322000751704,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000205314236562687,0.25441669889472,0.415274066752673,0.251583241515418,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0474292947337987,0.27918489072593,0.2093168559419,0.267318452711104,0.0610184421440671,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.41698451340415e-05,0.275011653043228,0.0407713196387562,0.242075635212302,0.0390402744096139,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00251885223395475,0.244241125735806,0.957764872049259,0.244680791590278,0.0110108355972571,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.062533517628087,0.278867387147628,0.955736696940637,0.241996159823879,0.0464148473914185,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0700285876819211,0.295898603291041,0.287808951033279,0.234775590720394,0.0712024832534697,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.474702626878971,0.269765149436213,0.957632961918279,0.228681814622699,1e-12,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.53633247292881e-05,0.270415479967029,0.294179108411655,0.269251454097612,6.51878678134948e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000396779266238535,0.254026822071874,0.531317568864315,0.237077510211766,0.0106375524278339,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.44991666543066e-05,0.225443955833051,0.824319099484879,0.21289886205736,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.62342283882994e-05,0.253204738953133,0.877164396159126,0.216509556207336,0.0237429759970713,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000280805972893927,0.279479945210662,0.134749723549497,0.167652624144411,0.0403776254323912,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.03856864196187e-05,0.258796510993781,0.462077907902693,0.252374797800685,0.0253224515097748,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0254735385399525,0.272165027891429,0.205234261856019,0.243864388675299,0.00995849633369639,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00220834826125964,0.24638371627543,0.196125889640719,0.238537193253146,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0162845160984747,0.234499334418149,0.546641482981385,0.232264669367074,4e-14,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0239005237767729,0.264402663957844,0.237956044733242,0.243557025573021,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.9746249054359e-05,0.281171015813913,0.650609884089351,0.243510080453871,0.0211515822120752,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0674211750367854,0.256241547961979,0.981754793957815,0.275208705960222,0.00151569120487321,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.06246478637857e-10,0.247551639598772,0.344519635017184,0.229549078345005,1.57873365727938e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000474913613260685,0.300783056110124,0.262558608957725,0.252379176703792,0.121593080842616,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00943762533032033,0.290612977905786,0.88880820204116,0.229840695904377,0.0526746254165954,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000124619372708428,0.257006256123651,0.97894789742004,0.250334195502666,4e-14,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00177450681989044,0.290145420610245,0.654391048657132,0.261548023591832,0.0522416951079198,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.30629813428967e-05,0.293468407774508,0.10127114093084,0.255303155369995,0.050103398759594,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00085170820504926,0.255049089152597,0.237940171041634,0.218492924821751,0.0298429463746998,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.56106869845987e-11,0.244308727329709,0.710791166817052,0.204871842809072,0.0142643090775447,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.36516319032142e-07,0.216169061009871,0.191398144586958,0.180488322438246,0.0131038671249459,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00338221083633469,0.271418034423635,0.471554242874846,0.252766479349569,0.00905458871186526,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0456926091405727,0.259671550213888,0.394778733894232,0.254565299664759,0.0493128713190159,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0287792585489036,0.284316411365323,0.555788326168805,0.244439313482486,0.035231075477631,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00019324772876618,0.2433655935472,0.6325265360938,0.23598540977355,0.0359013158517993,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000282961674136882,0.266039857945082,0.952371004497763,0.25847742317356,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0328758410389042,0.286893293647087,0.944514413262805,0.260886384224991,0.0936133079096028,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000436565142469545,0.249650761119916,0.610379983281447,0.250632004681028,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.961425272480334,0.25401860802676,0.568606517515097,0.252860627026435,0.0504660324028187,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.03383569710981e-06,0.269051446486863,0.289608493147114,0.258371491427045,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0861368591120854,0.256519957926858,0.176614299643659,0.281355182453241,0.00326208953216566,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0732199141302314,0.292988791646773,0.592387919858578,0.241112038052523,0.0341813974945315,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000270076223406415,0.288979757660393,0.743659428630936,0.299277158203929,0.0437085223642504,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.05498149014687e-06,0.261230770887939,0.381179388109358,0.238112304946306,0.010427245049754,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000320826031685802,0.280094453447127,0.332248172319968,0.27549471219409,0.050456410651074,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0268582006997923,0.388099217032254,0.54648015276884,0.269781067438462,0.128544871511757,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.21505130689946e-05,0.209906587241877,0.729422401948629,0.256927052254159,0.0103020931175274,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.19906909692782e-06,0.283478984448774,0.519455837554348,0.256454200679244,0.0364099307007997,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0104773280105511,0.271050825615002,0.379649450800802,0.25561903726841,0.016161227023427,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.182416390141727,0.245860440481987,0.69551643358908,0.234586695402076,0.00645147297964184,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000877019981071368,0.24017615806564,0.32218678164983,0.233054738248963,4e-14,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.79946468454615e-05,0.2546474061802,0.491694202705248,0.246109157879618,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0112138980073447,0.26071708499231,0.871481205915976,0.243327894547399,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00174872854860286,0.277452972600074,0.760307018338084,0.260599013340171,0.0457647926483271,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00187924667230984,0.249534562069075,0.603771705687449,0.246176646320862,4e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0069668979862297,0.279087000870732,0.95599464192908,0.250376038913631,0.0297903066770079,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000981073699773846,0.257244617402048,0.406787979838817,0.274922748024133,0.0113197297667539,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000390164216580564,0.255738453742406,0.604058168570138,0.223048176018453,0.0180534026088271,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0188066724686986,0.279590833421771,0.435583109097655,0.238268236434445,0.029988387232531,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.74501401293873e-05,0.262467167754986,0.317938404904712,0.226964609017018,0.0344946397616714,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.37943524489029e-07,0.229992575939956,0.0284716447714466,0.219970110406695,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0373031149649501,0.229509338243699,0.232981802412314,0.22685541650694,0.00895983560510106,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0490619657515115,0.236040432027555,0.644093435974718,0.275557922837269,0.0216270258743237,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00741866962649363,0.269320836503455,0.276408414870586,0.245947254205822,0.0127265382351874,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00118932556413094,0.251894892168614,0.453592285648963,0.249986542166658,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
