"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00100738333593293,0.256572546090449,0.712464385277911,0.246201556939186,1.00000000000004e-12,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231334519386292
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00178033527568333,0.244246680761579,0.769047471665757,0.229662009405564,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231334519386292
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000756747355340428,0.255885818024574,0.801080395242679,0.24646752095222,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231334519386292
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00351437385552774,0.260844774406776,0.0551132561289808,0.268300603952989,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231334519386292
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00284507278065896,0.278357534159789,0.856564156104272,0.24735517266077,0.0294012904022118,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231334519386292
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00091622891277171,0.260592782158491,0.953017824764547,0.233515881879097,0.0220690968690509,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231334519386292
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00332301322706395,0.263333696135838,0.457395749979298,0.268570432577856,0.00609272538430693,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231334519386292
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000644446175874084,0.321402172043637,0.892647834864659,0.246749949727097,0.151814751911888,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231334519386292
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0843569664650237,0.284036612409061,0.675116908233003,0.261622355085586,0.0971011620482299,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231334519386292
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000140549022240921,0.23616498527617,0.184964485741931,0.229587320520746,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231334519386292
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000254748540819014,0.272775249252166,0.256209619627405,0.275526707619293,0.032423073589139,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231334519386292
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.89932391422417e-05,0.227338615776983,0.530987009177384,0.218276390205976,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231334519386292
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0131146359745782,0.356341951184984,0.231535477316472,0.232973726786811,0.104862449232011,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231334519386292
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.16252920898722e-05,0.210459185196834,0.365474497563973,0.186252846112326,0.0119747834066967,0.263522909463581,1.37371104902494,81.221581818627,14,0.231334519386292
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0418305685755358,0.266418512361444,0.315707791835166,0.245752574475281,0.0885816632498274,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231334519386292
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0439871834905896,0.257697866298808,0.596370022001066,0.250495552517313,0.00151044883887837,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231334519386292
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000634020265312456,0.264655565126085,0.0988580582440262,0.243422201400952,0.000526772461802748,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231334519386292
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0010016435776951,0.252193945152534,0.371729412946133,0.228084820792684,0.00324939981659634,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231334519386292
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00017857363275111,0.264214073537773,0.494322754968037,0.251639024157154,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231334519386292
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00107825838418332,0.265830475273558,0.794866920633947,0.268221242191225,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231334519386292
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0411270282081943,0.280170197084637,0.536752127997537,0.24490118164004,0.0558462445021722,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231334519386292
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00261444494875078,0.244163400523784,0.928210919487044,0.225009309710676,2.37096059673632e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231334519386292
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00593702837605251,0.270240258496323,0.499480229284575,0.260500014357081,0.00115014201933482,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231334519386292
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.171986324988028,0.286010496213059,0.613856655874343,0.306049647484119,0.0670149707108877,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231334519386292
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.469835663566835,0.299283811912964,0.210819294305718,0.249006591569678,0.0934507274175615,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231334519386292
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.8665663580758e-05,0.265434429129565,0.153834453999531,0.228114143155429,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231334519386292
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00766956791746608,0.243735124331045,0.156953686532234,0.260692119293521,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231334519386292
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.00752840470343e-05,0.24801856173834,0.688017958082225,0.235105604235092,0.0172138538091438,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231334519386292
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0230835914634405,0.320935348219202,0.779312195228435,0.280432119977705,0.071252418958176,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231334519386292
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000243370011543629,0.175406320305879,0.183920849793197,0.191496820179045,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.231334519386292
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.013650375374451,0.257902017551969,0.0238799028881859,0.252987219711367,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231334519386292
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0816283136236893,0.255759669512711,0.284421782815885,0.251006242223718,0.0128953442742207,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231334519386292
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000105683746786899,0.264074711167466,0.805033391885158,0.241943836711656,0.0167000124291662,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231334519386292
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00939995114300057,0.239311722140121,0.398918248550616,0.224873722261459,1.25479158190235e-12,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231334519386292
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.41416601593822e-05,0.256282610051399,0.57351776955643,0.243892765654609,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231334519386292
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.05492406628504e-05,0.272842008284421,0.674499498151921,0.246536713269541,0.0153960200776793,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231334519386292
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000520480401101252,0.266784917123577,0.661247868433587,0.256145078124448,0.0105864711277216,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231334519386292
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00140817965550365,0.251681827873452,0.477832741199604,0.247452992641101,0.0316201595895351,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231334519386292
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0574818963808703,0.255514821897685,0.615838542695268,0.249079804704372,1.08610983381676e-13,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231334519386292
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.012185967081621,0.296528205110195,0.967650871296217,0.262291927370477,0.0990103743622455,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231334519386292
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.62089640482041e-09,0.233980840031049,0.966747799785841,0.23424021215219,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231334519386292
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0871222734063539,0.26832103892797,0.231856345901098,0.282465180112166,0.0123036969081499,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231334519386292
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0106092064553243,0.280014317550635,0.162680981599209,0.22418306506611,0.0712723000483369,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231334519386292
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.100848610197245,0.251967867657501,0.852186303421593,0.217818190314088,0.0283222279795893,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231334519386292
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00723169119328523,0.234781638814087,0.349887713130478,0.27920844051845,0.0138172026780111,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231334519386292
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000139477343536181,0.225595973560405,0.706490218054728,0.172241896403748,0.0172912057292898,0.263522909463581,1.37371104902494,81.221581818627,14,0.231334519386292
