"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00221786952382255,0.176120103694822,0.0611161617577411,0.172603964059472,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.447728530565898
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.23189802158263e-05,0.177729358410041,0.20448576744195,0.174205151046987,0.0490387141566654,0.176222144713398,2.17218185712752,80.9856289026166,28,0.447728530565898
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0266823874523122,0.179705665240675,0.2000844481511,0.173063694256102,0.0519961400871404,0.177575764870579,3.02527429220825,80.3928862103231,14,0.447728530565898
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0148331471481271,0.172834921612045,0.399681435050897,0.173831443216341,0.00946869544525932,0.177607452486694,1.17972254488864,80.3789867547304,92,0.447728530565898
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.337787444050732,0.176136471562349,0.297704585967284,0.170304055174229,0.00945857126713028,0.177964927151815,1.50602890358725,80.2221151785799,56,0.447728530565898
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0311220288924956,0.175448968624632,0.328130560569304,0.174579944624908,0.0158494098851136,0.174949243914494,2.12917518293386,81.5410025397348,30,0.447728530565898
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.29451015715774e-06,0.17239224613364,0.343312770231493,0.156619109414635,0.00984016746049997,0.173057109632323,2.97959529286546,82.3622314605649,16,0.447728530565898
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000264221168564484,0.183861474234884,0.0887018550941016,0.183091722116045,0.079759462167072,0.17703037181531,1.16242511112223,80.6319543299937,96,0.447728530565898
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.25941590071568e-05,0.170243011254449,0.991635774748454,0.172458411776189,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.447728530565898
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0185288469451719,0.176916597489746,0.843614744478997,0.184011209768801,0.0248315307412308,0.178020416039627,1.99104717539993,80.197753740289,32,0.447728530565898
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0059924351849873,0.1896824890188,0.278138975045861,0.169249297865021,0.0558202943185711,0.176427865743494,2.70287243516335,80.8956788445751,20,0.447728530565898
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.806046997816094,0.190215637386083,0.722449155317694,0.168158390875541,0.0540447796998221,0.177036114760188,1.1061639231105,80.6294386115654,104,0.447728530565898
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00180569237875222,0.179414952094534,0.719874910264632,0.15250144113512,0.0348110523137393,0.177523275299135,1.35374398093215,80.4159079995221,70,0.447728530565898
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000317547240444798,0.201982257571922,0.385068998940885,0.137151580123652,0.0592887208979729,0.176381295039282,1.72967604402173,80.9160459825586,44,0.447728530565898
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0598667938030704,0.169016183273221,0.584123220886817,0.167029962154502,0.0260791369638528,0.17797714059862,2.05734480940032,80.2167533268531,30,0.447728530565898
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.35163923238235e-05,0.179347899497102,0.92423794566189,0.172369987108333,0.0257006095418497,0.17770349074859,1.19146966585874,80.3368543794987,90,0.447728530565898
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00618129468256555,0.179935622059337,0.451641689069101,0.179426653956711,0.00745206164851052,0.178314731008663,1.52765342207712,80.0684917359465,56,0.447728530565898
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00035830184161697,0.17035790399778,0.939906638729158,0.171786107940785,0.0192983418263037,0.176222144713398,2.17218185712752,80.9856289026166,28,0.447728530565898
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000109311502114681,0.1766518342131,0.514812457136301,0.17531655671085,0.017166587338887,0.177575764870579,3.02527429220825,80.3928862103231,14,0.447728530565898
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00175084474956297,0.184013998358311,0.211672581494744,0.172346042770337,0.0610576159505661,0.177607452486694,1.17972254488864,80.3789867547304,92,0.447728530565898
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00074138351577847,0.183676139834806,0.87295475673693,0.176531686426998,0.0772001223315548,0.177964927151815,1.50602890358725,80.2221151785799,56,0.447728530565898
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0874731918089985,0.175722000241159,0.929149749232101,0.173976463128581,0.0258229467211096,0.174949243914494,2.12917518293386,81.5410025397348,30,0.447728530565898
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0344379481390877,0.174144754867016,0.194635854247819,0.175796934694308,0.0181379764381406,0.173057109632323,2.97959529286546,82.3622314605649,16,0.447728530565898
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0251745153471192,0.184833211232949,0.589166219704619,0.170218081056121,0.063676705227083,0.17703037181531,1.16242511112223,80.6319543299937,96,0.447728530565898
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000850187148791284,0.165939533885593,0.107272453763306,0.167480642895712,0.000255908700534429,0.176904081476202,1.47246449515442,80.6872671312789,60,0.447728530565898
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000167496706727544,0.1777804865542,0.942536537292735,0.154721229613967,0.0257847561947136,0.178020416039627,1.99104717539993,80.197753740289,32,0.447728530565898
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0324032003225264,0.193401176002896,0.128513979950423,0.184016385857486,0.0232968236474324,0.176427865743494,2.70287243516335,80.8956788445751,20,0.447728530565898
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.15267229974262,0.189147357608586,0.396975560608994,0.155021090895941,0.0657075504911959,0.177036114760188,1.1061639231105,80.6294386115654,104,0.447728530565898
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000113463744859168,0.159896685714916,0.0805616210059721,0.149577131858205,0.0024345324312594,0.177523275299135,1.35374398093215,80.4159079995221,70,0.447728530565898
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0515737077417995,0.154952566854255,0.140320712825738,0.165185707947695,0.0151160968236589,0.176381295039282,1.72967604402173,80.9160459825586,44,0.447728530565898
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.55736576874791e-07,0.119142065358212,0.889800171649334,0.161256182057722,0.000224067203062527,0.17797714059862,2.05734480940032,80.2167533268531,30,0.447728530565898
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.11589923162494,0.173711105123302,0.349588334257902,0.170867514362378,0.00806106489987587,0.17770349074859,1.19146966585874,80.3368543794987,90,0.447728530565898
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0892924982681173,0.180450632496598,0.932136637685382,0.165259242920616,0.0410679536909892,0.178314731008663,1.52765342207712,80.0684917359465,56,0.447728530565898
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00010686032455455,0.176316341107475,0.188341295298152,0.16835552440181,0.0161860210850909,0.176222144713398,2.17218185712752,80.9856289026166,28,0.447728530565898
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0121413762149166,0.181618575577768,0.546547018567159,0.170561697753326,0.0307909917787232,0.177575764870579,3.02527429220825,80.3928862103231,14,0.447728530565898
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000472260732281524,0.18026109725745,0.0997744955940028,0.177368612730242,0.0420458467773719,0.177607452486694,1.17972254488864,80.3789867547304,92,0.447728530565898
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133090039976459,0.173614480055234,0.107582708916014,0.171758792265111,9.06801595919321e-13,0.177964927151815,1.50602890358725,80.2221151785799,56,0.447728530565898
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000922918589985674,0.182082086193224,0.624347123315568,0.172290865606161,0.0364533809723745,0.174949243914494,2.12917518293386,81.5410025397348,30,0.447728530565898
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000618818944959125,0.168509711372027,0.0165479495563765,0.171338196258092,0.0125865387718914,0.173057109632323,2.97959529286546,82.3622314605649,16,0.447728530565898
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0070747117657713,0.174921680719853,0.0541869136576346,0.175471200023449,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.447728530565898
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00135242954472489,0.190028413231359,0.709311094915715,0.175978495524293,0.0676806891119332,0.176904081476202,1.47246449515442,80.6872671312789,60,0.447728530565898
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000382377044551303,0.180185128775314,0.490090600449999,0.166391579455977,0.0254680709309943,0.178020416039627,1.99104717539993,80.197753740289,32,0.447728530565898
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.295234975388902,0.203010302848262,0.600165882862379,0.145274406425546,0.127647458598473,0.176427865743494,2.70287243516335,80.8956788445751,20,0.447728530565898
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.6926015553659e-09,0.17933375026515,0.761426862917756,0.164829785002084,0.0278035154881693,0.177036114760188,1.1061639231105,80.6294386115654,104,0.447728530565898
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.276850971323957,0.195320524563098,0.846558865415312,0.148884220317596,0.0577931802314276,0.177523275299135,1.35374398093215,80.4159079995221,70,0.447728530565898
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.39321631647077e-05,0.150201611006208,0.523541889670591,0.163622564181314,0.0111629402006053,0.176381295039282,1.72967604402173,80.9160459825586,44,0.447728530565898
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0791388016036326,0.146127065397873,0.892632076607162,0.173209852068417,0.0139022132670906,0.17797714059862,2.05734480940032,80.2167533268531,30,0.447728530565898
