"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0115247908174596,0.176320724359946,0.977516916700521,0.170564440384225,4.42645144717338e-13,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425062461694082
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000936778437450634,0.175507531622643,0.6113575368946,0.169096595305664,0.0236652150078176,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425062461694082
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0178504475675218,0.173006941071497,0.619459077944739,0.171512152778377,1.42300512815377e-13,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425062461694082
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00130479529002521,0.171296797684126,0.092935811411071,0.175714859901414,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425062461694082
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00184281485547389,0.178903738922982,0.161111393027992,0.17084131624474,0.0399911157603884,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425062461694082
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000778818897291174,0.170958477118038,0.366485693738092,0.176802269437555,0.0118059151753139,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425062461694082
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00504923951558211,0.171743281313857,0.0274943445782048,0.163364834090756,0.0187723492033596,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425062461694082
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.118118856641736,0.184276221451846,0.947836509496668,0.168767523374616,0.0443180194525234,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425062461694082
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00631827099838367,0.18431882122831,0.136410885408661,0.161118883004493,0.050535804564251,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425062461694082
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0571415514755197,0.162953269905852,0.56359944276573,0.179538563806832,0.000775345396615753,0.178020416039627,1.99104717539993,80.197753740289,32,0.425062461694082
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0100369254861597,0.18900207355103,0.82004269054793,0.168633355259597,0.0421925237504982,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425062461694082
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0121776232750649,0.183153960835176,0.512810766988844,0.18448682622649,0.0435689601864337,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425062461694082
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00260436515109742,0.165506972046724,0.322776588097583,0.179976390366272,0.0172741132003874,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425062461694082
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000250545713966611,0.197309869667836,0.160504045223806,0.145935983087277,0.0531403045961998,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425062461694082
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0586782877005572,0.133560785528925,0.30869380502976,0.174910416278717,0.00759101872631236,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425062461694082
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.151658193288254,0.180028590478571,0.293177552459961,0.172892917249353,0.0845469320759697,0.17770349074859,1.19146966585874,80.3368543794987,90,0.425062461694082
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0125092892966729,0.181422745811434,0.494489859144067,0.176258141964858,0.048913281892111,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425062461694082
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0332523162468461,0.172503789155003,0.445772116285191,0.170061261377019,0.0137420160896667,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425062461694082
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00189019822356569,0.179500710266968,0.29235914391821,0.169795334962194,0.0595589043072468,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425062461694082
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.252620998525848,0.172318823538359,0.34029210972083,0.170440063724108,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425062461694082
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000434776350498805,0.175809037226523,0.868164604139251,0.17249358961787,0.0150915171715596,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425062461694082
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00785052470694456,0.179923795883855,0.947082945555631,0.175288961364576,0.00571655571856739,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425062461694082
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.128347959826614,0.170056724233146,0.805461482260917,0.164368324361631,0.0152275938400031,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425062461694082
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000979833669839002,0.174790262804836,0.789139827924581,0.171584586025363,0.0292213341094081,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425062461694082
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.132899926972687,0.185996130935894,0.924009735352069,0.179232902075991,0.0487269862548623,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425062461694082
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00230778229988015,0.186370529729925,0.0218415897013292,0.186906003678509,0.0510198764856667,0.178020416039627,1.99104717539993,80.197753740289,32,0.425062461694082
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00379925634627547,0.195533543928173,0.93101795202491,0.171828511498868,0.0594323237322538,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425062461694082
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00626581612158883,0.17967349648423,0.56819808504359,0.179719023449354,0.0407296070368812,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425062461694082
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000144230405820859,0.176685028138649,0.354752824988783,0.171417193314031,0.0269569389687379,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425062461694082
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00527549363773653,0.166020585319997,0.986782152869643,0.181347458325142,0.0237474376456655,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425062461694082
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.361131317418469,0.146434777755023,0.745175936474104,0.204710433770525,0.013387918108547,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425062461694082
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.25150447150727e-05,0.178126190420053,0.898858236540822,0.168475538737477,0.0582778827621022,0.17770349074859,1.19146966585874,80.3368543794987,90,0.425062461694082
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000303895490502876,0.185582045527474,0.1437050183077,0.17145949718751,0.0651344129183749,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425062461694082
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0294249175345735,0.176125246990123,0.17557568911883,0.171428706321524,0.00683504976799941,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425062461694082
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00025963493135969,0.181435946252555,0.127758785845386,0.169378510514762,0.0304070444348988,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425062461694082
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00969882212981883,0.177840383861408,0.753201581285299,0.171968323224909,0.0444579252826348,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425062461694082
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0438498566873206,0.183983257164432,0.546539583155444,0.169028312909779,0.0563721158803157,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425062461694082
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.07653316521988e-06,0.178763975548031,0.276734621294029,0.167663999374267,0.0236759598826806,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425062461694082
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.04583106934781e-05,0.175135385768995,0.105266586345376,0.172533826287614,0.0304305769610012,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425062461694082
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.771937121269699,0.175085473913226,0.363456609776287,0.172468434238888,6.4e-13,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425062461694082
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.283003643037818,0.189449866153463,0.00716538069974239,0.173571181002999,0.0766385731140226,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425062461694082
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0580813708469958,0.184632936953226,0.871899229549676,0.160289508491821,0.0337921852563908,0.178020416039627,1.99104717539993,80.197753740289,32,0.425062461694082
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.085353503168443,0.183159961731872,0.650460513052586,0.194624317776672,0.0348928966581078,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425062461694082
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0096877761559139,0.163855415539743,0.134502067761556,0.173251626028579,0.00807644560373212,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425062461694082
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.18899949608668,0.176395344270049,0.905846664116694,0.149683388480674,0.0297475638190363,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425062461694082
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00204722434756835,0.16764528942543,0.342834335341668,0.147899135557558,0.0237619518829617,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425062461694082
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.006774864882237,0.198335226122688,0.341511902651633,0.126390713466549,0.046487315607767,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425062461694082
