"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.03572317659981e-05,0.179646420720573,0.123955822828731,0.168391323797424,0.118604734462191,0.17370908667365,2.15968524713256,82.0798953845266,28,0.707848091920217
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00217543241453462,0.168686814016312,0.715247782711723,0.168310494288836,0.174653632641635,0.168830369667638,3.1306536868812,84.172923957881,16,0.707848091920217
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00045257058476727,0.176553888152017,0.121770497016242,0.172051207454218,0.126708385736521,0.178246756953875,1.12344777574139,80.0983527626751,102,0.707848091920217
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00521242935932079,0.178400171247887,0.99256922039202,0.180054905859063,0.108251948819159,0.178007692847789,1.4306150031185,80.2033398962775,64,0.707848091920217
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0663874120163748,0.175523843712852,0.882841223105533,0.175307136460758,0.109541480706208,0.178451711599885,1.98143457961329,80.0083034804333,32,0.707848091920217
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000216335196124112,0.17324841301308,0.303938745707845,0.167629054321848,0.0823455668743493,0.170532382420668,2.89298506317711,83.4482804646416,16,0.707848091920217
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0949264412555295,0.173717139343585,0.0144312450875563,0.178824668129228,0.0924771796719118,0.1783844860266,1.05058107746052,80.0378439930334,118,0.707848091920217
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.194150974593435,0.183346057399239,0.0457417701026279,0.173990281168728,0.163261372337625,0.178171294235149,1.30708801762853,80.1314986185882,78,0.707848091920217
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0205249415077213,0.182055011117833,0.499832781231387,0.170967085479387,0.217344662146844,0.175621919321374,1.78572294619492,81.2477748295062,44,0.707848091920217
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0133274504944263,0.163827100508675,0.372714437794587,0.178713252929532,0.0399638151805429,0.178201316957875,2.3964203768233,80.1183122192917,24,0.707848091920217
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0141395794926008,0.180934083698986,0.517706136612029,0.178842482880124,0.180857792422914,0.177753479684078,0.851537163227796,80.3149204007547,176,0.707848091920217
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000213945795530288,0.182322672805822,0.21207108454495,0.183417010912851,0.18422402910399,0.178179992054486,0.9501983553801,80.1276785003294,140,0.707848091920217
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00130188930053604,0.173311431416948,0.127188714648523,0.175368291974108,0.158727393533299,0.177891532717596,1.05641165260606,80.2543332215695,114,0.707848091920217
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.319486115424255,0.159861832336884,0.884001375749911,0.169452999142473,0.136463077522526,0.176818154282638,1.13042660718961,80.7248915228412,100,0.707848091920217
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00340070708056958,0.180745520575569,0.617249927838875,0.17116135203521,0.19684272104151,0.177453998252132,1.1691242209562,80.4462884312705,94,0.707848091920217
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0125731718362979,0.174491301569846,0.912691522791643,0.172603764992549,0.166311311913688,0.175756017710144,1.51726611343209,81.1892475399781,56,0.707848091920217
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0876181664746711,0.179156177100643,0.128225399939458,0.172583330208038,0.122229150079097,0.17370908667365,2.15968524713256,82.0798953845266,28,0.707848091920217
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000483957281053888,0.171402120211778,0.228430080013863,0.156096720040536,0.192176898213041,0.168830369667638,3.1306536868812,84.172923957881,16,0.707848091920217
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0194876011083904,0.176447985989668,0.447326407405787,0.169717821935409,0.140707287447806,0.178246756953875,1.12344777574139,80.0983527626751,102,0.707848091920217
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0112254218631774,0.181154333787191,0.560266547380976,0.177142083453825,0.118261531827759,0.178007692847789,1.4306150031185,80.2033398962775,64,0.707848091920217
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00879862889784856,0.173970086573399,0.997300861926087,0.167809833703931,0.10285933524293,0.178451711599885,1.98143457961329,80.0083034804333,32,0.707848091920217
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000434077408842927,0.16968956388177,0.652155498063828,0.169562002875809,0.108092088568326,0.170532382420668,2.89298506317711,83.4482804646416,16,0.707848091920217
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0324703471429964,0.183132806340118,0.689396914895619,0.183673702987755,0.163719795039913,0.1783844860266,1.05058107746052,80.0378439930334,118,0.707848091920217
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000958612333739136,0.186076167869027,0.520032128614334,0.175414352028683,0.184142555039201,0.178171294235149,1.30708801762853,80.1314986185882,78,0.707848091920217
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0179883150867313,0.182818183170344,0.492322289249124,0.182139082446402,0.192360798215774,0.175621919321374,1.78572294619492,81.2477748295062,44,0.707848091920217
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.8154214489431e-05,0.190896526249324,0.493001947186153,0.173779396103087,0.309463216882189,0.178201316957875,2.3964203768233,80.1183122192917,24,0.707848091920217
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00185031429101319,0.159050855826037,0.836592953126157,0.168197392208436,0.105773909968824,0.177753479684078,0.851537163227796,80.3149204007547,176,0.707848091920217
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0647308591182586,0.163381181317255,0.799887382662683,0.163345341702858,0.127493821873556,0.178179992054486,0.9501983553801,80.1276785003294,140,0.707848091920217
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.34482814989086e-07,0.15165573516363,0.466669939236747,0.182937038852659,0.109012070635652,0.177891532717596,1.05641165260606,80.2543332215695,114,0.707848091920217
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.37250473975301,0.147161727966159,0.0328843446600883,0.166771425061022,0.111289520520997,0.176818154282638,1.13042660718961,80.7248915228412,100,0.707848091920217
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00606666814228523,0.179567750467023,0.0703096717374416,0.178735873109415,0.130907434223186,0.177453998252132,1.1691242209562,80.4462884312705,94,0.707848091920217
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.102162576617172,0.177791701084459,0.385293964526418,0.173325991978854,0.194548903403555,0.175756017710144,1.51726611343209,81.1892475399781,56,0.707848091920217
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0328319379109941,0.17954469750766,0.23144997937034,0.168760567684825,0.136376696941156,0.17370908667365,2.15968524713256,82.0798953845266,28,0.707848091920217
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00178640523899795,0.172627677199518,0.0487294000843893,0.167844350778675,0.260017086350165,0.168830369667638,3.1306536868812,84.172923957881,16,0.707848091920217
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.75430405514313e-07,0.183647319726396,0.419552223132901,0.184720648581126,0.192138380098119,0.178246756953875,1.12344777574139,80.0983527626751,102,0.707848091920217
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.30991163148546e-05,0.180527529863018,0.429602692847267,0.171102162543694,0.121690505176989,0.178007692847789,1.4306150031185,80.2033398962775,64,0.707848091920217
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.90298183564981e-06,0.181841873246912,0.702014739098163,0.176341034267239,0.148167184650545,0.178451711599885,1.98143457961329,80.0083034804333,32,0.707848091920217
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000130880846414941,0.176544865989699,0.843962016588982,0.169919823048589,0.104456797159647,0.170532382420668,2.89298506317711,83.4482804646416,16,0.707848091920217
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000870075612251613,0.19011457266517,0.440753167645432,0.1650330692612,0.225411382261334,0.1783844860266,1.05058107746052,80.0378439930334,118,0.707848091920217
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00228155068302378,0.178279111599937,0.989233388103139,0.169072139867518,0.131327124199915,0.178171294235149,1.30708801762853,80.1314986185882,78,0.707848091920217
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0523321843888962,0.182913609257796,0.215182201242023,0.18190918847842,0.133160516790144,0.175621919321374,1.78572294619492,81.2477748295062,44,0.707848091920217
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00737474924881625,0.189975189880099,0.987949316621373,0.176513519475724,0.194885291999794,0.178201316957875,2.3964203768233,80.1183122192917,24,0.707848091920217
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.112814063487535,0.190949948211283,0.886539378236499,0.1717614059669,0.218081213325207,0.177753479684078,0.851537163227796,80.3149204007547,176,0.707848091920217
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00262006582273943,0.169084665709764,0.81218094710674,0.196620759434562,0.13882185274225,0.178179992054486,0.9501983553801,80.1276785003294,140,0.707848091920217
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0133857545524731,0.160686741425595,0.28489632575703,0.188009007799625,0.128904901747291,0.177891532717596,1.05641165260606,80.2543332215695,114,0.707848091920217
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.95151713544111e-05,0.152125007975133,0.498041340638157,0.18431174060182,0.12104184360493,0.176818154282638,1.13042660718961,80.7248915228412,100,0.707848091920217
