"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0222513665212803,0.182044326141252,0.832449844660633,0.17223168561374,0.310273733081012,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00541713793854198,0.187407607242094,0.667145818212746,0.180435436050923,0.565975517665795,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000600534181236722,0.189905546722693,0.884828008486895,0.18232248459481,0.592093343264688,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.9061196665482e-05,0.1769281547594,0.161901226919336,0.17710432021749,0.33894180860067,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.11077094279147e-06,0.188562464584938,0.454482720511158,0.179713181396807,0.448069281846104,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00322303713170258,0.184267009964289,0.712264135247476,0.178520688241987,0.384078744030372,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000778323623791362,0.183431602849524,0.347717936898609,0.176767292762254,0.235240556732182,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.02412472206471e-05,0.204634216393965,0.831358899728669,0.180487463362905,0.357527354618948,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.130170006461332,0.167724218379628,0.220369349993823,0.173585924355003,0.303587645789358,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0138085863518502,0.180965209461234,0.352057233198728,0.172703816649451,0.372395246964963,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000354263108317122,0.171435509594687,0.329918602041026,0.170289552408045,0.327099793580604,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.012216502777503,0.169041214901452,0.723859348970602,0.202821161470492,0.32111647200461,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000581726830116875,0.182677085834834,0.924956179311467,0.17138972861189,0.334253060310757,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0129820166685236,0.179402774720378,0.660967373660622,0.178324515595492,0.408132253884135,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0306332032502858,0.179818737741761,0.183736216001499,0.175290903506166,0.476970844971781,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000171138522641465,0.166796396918194,0.871682881507937,0.168481642569491,0.21699380876173,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.287699935566755,0.17411711305277,0.501456024859032,0.174875507760991,0.19773464322568,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0674667079585675,0.180048877811747,0.337497758962295,0.17422786260588,0.325482858168051,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.89249054845266e-05,0.177029287692771,0.519680407915664,0.18003259935342,0.374277300708288,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00741672888064025,0.174044522920292,0.872055995161429,0.176002542122012,0.349500602573282,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00835044172775628,0.184678104882151,0.154563866205115,0.172166923671529,0.255218248472478,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00130327251382761,0.178267024160359,0.990033391010037,0.173840647271002,0.376688733743517,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000338676922688613,0.179302575638385,0.612344624292342,0.175352602121247,0.300580994318156,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.022025722758948,0.191699015890054,0.320485757093423,0.185964128923853,0.196357043855565,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00074952219709603,0.176153921720177,0.0741505862571833,0.166705907871312,0.343847744144224,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0293383881514333,0.187523670440359,0.797910986916707,0.178792345797347,0.407715865354797,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00687184293237604,0.178378473093916,0.470374784118975,0.180020749633875,0.359680592455634,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0948301859518662,0.174620028949876,0.189698688970051,0.19411968245925,0.347596657583074,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.471043154093078,0.182674449384997,0.0416199031040161,0.170806979890993,0.436484066336751,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00477225761278748,0.174087897096332,0.633902721719954,0.177809901473233,0.231740287119722,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00141471185277221,0.175832212890983,0.743870387780752,0.171596454832659,0.250455206933352,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00675716521984335,0.165147176577119,0.316618001995048,0.17080684923026,0.276945484206412,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.128019033983168,0.183231251791067,0.478297538832841,0.178936638779182,0.385264585090282,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0220383179467421,0.179761527311235,0.351034563986291,0.178579056353525,0.264319460550881,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.141199785292794,0.187723178970709,0.409629470356453,0.177479641614803,0.335892927646501,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00946328823810277,0.172758344461065,0.456076520257752,0.176646552909508,0.499737618236839,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.277671779008048,0.18588805839012,0.113107356538889,0.17860741019715,0.415252125019276,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000126346120150137,0.179528242828962,0.543883754152292,0.181209096569225,0.240214153206563,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.82102582388267e-05,0.18605252850639,0.634718502237839,0.175762331077366,0.376824752408155,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0502147560908362,0.200870686652875,0.985078240015702,0.186607151662329,0.522016020598598,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.628709405264343,0.168608868220032,0.442126710699992,0.173597911106183,0.299822395389823,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.9674206294737e-09,0.171636930866922,0.764317409472545,0.177606803448391,0.323924358280363,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000234654193130786,0.167638473119303,0.235471839913832,0.172560380209989,0.312400506591375,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0266153205097466,0.171164209491093,0.349610292531066,0.174545900914671,0.33421897339821,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.10871431210178e-05,0.182677517478679,0.32290716493798,0.16843503928743,0.308136843509736,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.021425610794834,0.179423869240778,0.459254019706611,0.175832155664443,0.154909833275001,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000806777646132361,0.177784250031291,0.592177907158376,0.176355112251571,0.35434665368358,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000206950243228218,0.170893291848456,0.817103605546301,0.16737712574241,0.206136189852556,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000310926065434962,0.187953494326151,0.152423241459574,0.181674160610473,0.47341062964118,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.075229058667854,0.176925687352155,0.00365231220604679,0.178165419368599,0.305736143956121,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00238412627765078,0.177325505486627,0.121309998311686,0.177057311394684,0.364358337950064,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0131606426037563,0.170986340252492,0.549364506569493,0.182738694954393,0.153360802927815,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0516651813965284,0.184246670064345,0.829776428258903,0.180069833273356,0.372375070565754,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00480824774967953,0.187605482672404,0.0412998519086474,0.169679210031529,0.348612164264915,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0170017778927204,0.180257624006267,0.47915738277188,0.182871622111212,0.365367096063041,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00022515325852958,0.19424543509433,0.181743745475322,0.181430380522658,0.398431922817867,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0542808571134865,0.172138444130356,0.265196276478359,0.17404706180558,0.322569872364504,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.172662713145e-05,0.17281826313733,0.112964815930071,0.179064587462733,0.330788200483007,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000512574009058303,0.185151944216793,0.493702597632148,0.164711427268332,0.394010923367327,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.38978094928447e-05,0.167688020228353,0.777789128936038,0.171337314226109,0.319881311142345,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0350176625183391,0.176730352835164,0.125283350572023,0.175770405487015,0.292771908065493,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.29053794685562e-07,0.186337800306525,0.817637523584429,0.184648256103239,0.50950749758742,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000976563247382335,0.170942286590424,0.526850298631132,0.167988087059896,0.355365185905864,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00119972567312933,0.169719366034081,0.110522328772151,0.174096560391104,0.375650572301269,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0334211157960516,0.180307447116086,0.776330777256536,0.1717905918419,0.413302955908263,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.013973115991528,0.178082073351574,0.306140545564134,0.176662032409335,0.270032935223284,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.23698081285835e-07,0.177868228987605,0.53758265236941,0.166695282604775,0.23781814845315,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0383617347621308,0.177266772671974,0.562694915308974,0.168397696871164,0.181479421257477,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0820916125334656,0.184153885148074,0.419652539403329,0.179424432182694,0.422058561396721,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.12183260641771e-05,0.185257266110509,0.0729882322344445,0.178015864173632,0.274341055662492,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0449860394891467,0.181378397558157,0.853328200132021,0.171194429526144,0.403457987595562,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.105037695088491,0.189131605208379,0.680084393474704,0.163040573375838,0.402464089737851,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0839904120979751,0.182561126417654,0.31731691199476,0.171471295280849,0.383744501119233,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000614412939627062,0.18191963366967,0.968542929356045,0.175175804689895,0.376504915569988,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.227093986544975,0.177919377737832,0.427008157721199,0.182715532757467,0.362469704358467,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00017004604979311,0.182356962665475,0.102409771664851,0.150554231676305,0.373814231135373,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.47616397593545e-05,0.185956800603324,0.490835491390597,0.174557568214217,0.539132568452628,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00251115254259229,0.17308899373485,0.89419883451661,0.171934324005164,0.1595119251532,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00382338066468068,0.172746989331505,0.32268183561346,0.173022682997947,0.209009261262309,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000163504404272,0.180551296336342,0.570394909328669,0.159711497824888,0.118467771361157,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0983241248262321,0.17912879179715,0.908192583478196,0.173778063709748,0.375389193226017,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0137641592614669,0.183070216688015,0.109631255616787,0.179222751748225,0.407413875495858,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000446890003936994,0.181071067350198,0.486440692867134,0.170711358578947,0.330829469185979,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0546622148759087,0.174601245910568,0.747818108521331,0.175302875030786,0.0731681894106188,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0417771177393984,0.181412598034288,0.140796039963594,0.174799584273341,0.311757380203105,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000168833553803536,0.183666952834613,0.263041881872172,0.178878918340779,0.363330672494708,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.62865573931773e-05,0.18187879846247,0.369055551997059,0.182303614198035,0.383254926880314,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.75018021371193e-05,0.183127521299433,0.118564739851867,0.178618545691632,0.356372400922953,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.23269327199185e-06,0.177789190489362,0.457243725945907,0.184146498389557,0.349998823480819,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0262081472585974,0.158613573280854,0.275413452191165,0.182630025286943,0.265625315264863,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0124980130229213,0.181082145211128,0.878375755371137,0.181301098771783,0.372189069220299,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.185682987777082,0.191624751776129,0.432493789451759,0.157818429608172,0.422218415965633,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00126746635247744,0.183228031350597,0.177543918546,0.171848692181531,0.380552622062909,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00179548943887009,0.179378382088264,0.257338441162573,0.169911536843096,0.256566781245577,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00199515586081484,0.186489375426995,0.4555585114844,0.17403905563465,0.482202601066689,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
