"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000429628518900028,0.179652551679115,0.309055838730505,0.172809893652264,0.0322479695278389,0.178314731008663,1.52765342207712,80.0684917359465,56,0.434799794356028
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00433200449629325,0.175323713908282,0.66968497790489,0.173934520263612,0.00103261265185301,0.176222144713398,2.17218185712752,80.9856289026166,28,0.434799794356028
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00211532025172337,0.179514550374977,0.46204897754057,0.171465787059377,0.074419742661418,0.177575764870579,3.02527429220825,80.3928862103231,14,0.434799794356028
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0254917855418756,0.174322016168126,0.101288986842469,0.168022572301838,3.15937968365398e-13,0.177607452486694,1.17972254488864,80.3789867547304,92,0.434799794356028
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0665976593552559,0.178217317106294,0.518859818582685,0.167327695932196,0.0131341664377888,0.177964927151815,1.50602890358725,80.2221151785799,56,0.434799794356028
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.175561809503156,0.182250365477019,0.158722152501328,0.163230056943836,0.0288944680343368,0.174949243914494,2.12917518293386,81.5410025397348,30,0.434799794356028
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.39942018654359e-07,0.169391249505049,0.536458050315977,0.168988011967696,0.016783143496293,0.173057109632323,2.97959529286546,82.3622314605649,16,0.434799794356028
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00801844809274484,0.182615691626463,0.614456536956057,0.181878196945379,0.0467124656234657,0.17703037181531,1.16242511112223,80.6319543299937,96,0.434799794356028
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00120563750880318,0.184199544291409,0.958817389849983,0.187632577212873,0.0440141564159607,0.176904081476202,1.47246449515442,80.6872671312789,60,0.434799794356028
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.832379379945729,0.173869064420125,0.465298601755263,0.177385381401438,0.0109984239258953,0.178020416039627,1.99104717539993,80.197753740289,32,0.434799794356028
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0113780945822795,0.175422267413946,0.499427370432344,0.183704337785899,0.021915126433562,0.176427865743494,2.70287243516335,80.8956788445751,20,0.434799794356028
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00163931438112138,0.175978742097451,0.806233430954018,0.161719157312489,0.0229992517365612,0.177036114760188,1.1061639231105,80.6294386115654,104,0.434799794356028
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0664487370666283,0.177719513153394,0.350370079085452,0.158570460050908,0.0333640226937651,0.177523275299135,1.35374398093215,80.4159079995221,70,0.434799794356028
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0955911195905499,0.178367098098217,0.833015685383924,0.166898202175636,0.0337915457512656,0.176381295039282,1.72967604402173,80.9160459825586,44,0.434799794356028
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.06550957412986e-05,0.155185479198621,0.258472740261091,0.177644155811916,0.0186810309124694,0.17797714059862,2.05734480940032,80.2167533268531,30,0.434799794356028
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.57731531639433e-05,0.182676656097493,0.0137527346570478,0.172257393443694,0.0559739104970613,0.17770349074859,1.19146966585874,80.3368543794987,90,0.434799794356028
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000174856986167905,0.179385106638853,0.717968192921909,0.171784587658429,0.00854313720710648,0.178314731008663,1.52765342207712,80.0684917359465,56,0.434799794356028
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000868501799235481,0.178350453255914,0.276056883495031,0.169466836156426,0.0359848862087502,0.176222144713398,2.17218185712752,80.9856289026166,28,0.434799794356028
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000602575258488998,0.181491840131677,0.822699299039719,0.172603718183015,0.0391565472131433,0.177575764870579,3.02527429220825,80.3928862103231,14,0.434799794356028
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00203290933477681,0.182697052494185,0.151019963678537,0.171028515380728,0.0690779576786261,0.177607452486694,1.17972254488864,80.3789867547304,92,0.434799794356028
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000180691810607336,0.178104397039415,0.988655368211274,0.167565494327393,0.0108326309834355,0.177964927151815,1.50602890358725,80.2221151785799,56,0.434799794356028
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0357708536817286,0.185267622669181,0.965319461569297,0.176831299196963,0.0497381850831977,0.174949243914494,2.12917518293386,81.5410025397348,30,0.434799794356028
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.21486795503629,0.180595704246327,0.208787541057849,0.168279912902161,0.0504462698734456,0.173057109632323,2.97959529286546,82.3622314605649,16,0.434799794356028
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.246009240093817,0.181491508711877,0.521168205660182,0.177096136680408,0.0322134389814953,0.17703037181531,1.16242511112223,80.6319543299937,96,0.434799794356028
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0180226008940443,0.180690957184853,0.0384436311254599,0.174440786857473,0.0375628169388484,0.176904081476202,1.47246449515442,80.6872671312789,60,0.434799794356028
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.93753408533495e-05,0.186479825701677,0.763531962880487,0.182083995571604,0.0286661412815488,0.178020416039627,1.99104717539993,80.197753740289,32,0.434799794356028
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0647351436253915,0.171697644790959,0.845091173440447,0.178835010809795,0.0159741707789125,0.176427865743494,2.70287243516335,80.8956788445751,20,0.434799794356028
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.46560336945576e-05,0.16212537046087,0.916912680954447,0.169108684144064,3.30802780031225e-12,0.177036114760188,1.1061639231105,80.6294386115654,104,0.434799794356028
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0114138202663377,0.168074448734049,0.394722076528092,0.194689671324834,0.0211679284839036,0.177523275299135,1.35374398093215,80.4159079995221,70,0.434799794356028
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00122605780671305,0.153537801954799,0.609162539879696,0.160452859408718,0.0121823359333411,0.176381295039282,1.72967604402173,80.9160459825586,44,0.434799794356028
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.293557391000742,0.17692872864452,0.591478409157715,0.173674267904627,0.0314523295345404,0.17797714059862,2.05734480940032,80.2167533268531,30,0.434799794356028
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.33779826222564e-05,0.176563923107377,0.269798392010357,0.174760512090361,3.67813287356717e-13,0.17770349074859,1.19146966585874,80.3368543794987,90,0.434799794356028
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0268378548293821,0.180322810336323,0.343839452051892,0.176135583037894,0.0628807033438827,0.178314731008663,1.52765342207712,80.0684917359465,56,0.434799794356028
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000941071623333333,0.176173088622055,0.168995884177433,0.17046786013093,0.0643872918195116,0.176222144713398,2.17218185712752,80.9856289026166,28,0.434799794356028
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.109371478863444,0.187832911183185,0.784294382133264,0.171796302039533,0.0283619016504685,0.177575764870579,3.02527429220825,80.3928862103231,14,0.434799794356028
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0176428133755556,0.179508852234032,0.804276375244451,0.173052271736654,0.0226767652400116,0.177607452486694,1.17972254488864,80.3789867547304,92,0.434799794356028
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00496943469707232,0.178489977492101,0.122105587248561,0.171793043365265,0.0465945327105309,0.177964927151815,1.50602890358725,80.2221151785799,56,0.434799794356028
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.342709977420842,0.170007850319687,0.0967409158195958,0.170971756632065,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.434799794356028
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0222675239891462,0.169006649617819,0.460517392146819,0.166390197386619,0.022775196442604,0.173057109632323,2.97959529286546,82.3622314605649,16,0.434799794356028
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.64897587251193e-05,0.170653871534314,0.993557510612831,0.172399171321307,0.00913366383463774,0.17703037181531,1.16242511112223,80.6319543299937,96,0.434799794356028
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0316275083828664,0.167519231504811,0.62974507695756,0.171789460944161,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.434799794356028
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00251927077341715,0.184256240930354,0.276916261395649,0.183848248659209,0.0390900223039714,0.178020416039627,1.99104717539993,80.197753740289,32,0.434799794356028
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.020103159607155,0.182346258288393,0.965517036837768,0.166370411074226,0.0142321143817335,0.176427865743494,2.70287243516335,80.8956788445751,20,0.434799794356028
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.112231088163644,0.1618303607058,0.773019358406411,0.175043368200198,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.434799794356028
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.88891922979026e-05,0.153414141624504,0.508137956615455,0.195388817569605,0.00121462806213859,0.177523275299135,1.35374398093215,80.4159079995221,70,0.434799794356028
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.542677249033694,0.162370329819727,0.81657135361693,0.151870520010802,0.0196613565782137,0.176381295039282,1.72967604402173,80.9160459825586,44,0.434799794356028
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.324509087145893,0.156642162544373,0.487406860999736,0.140984870502657,0.0202419087797752,0.17797714059862,2.05734480940032,80.2167533268531,30,0.434799794356028
