"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.94366791765811e-06,0.0907927534895367,0.943936036729276,0.0887645333486376,0.171544571202015,0.08921002305557,2.36383745140696,80.022218547895,360,3.49502888520559
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.475591051960079,0.0896568814706699,0.631389044022776,0.0891780669245393,0.174315085175562,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49502888520559
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.134180959425525,0.0900708407175748,0.183960251506476,0.0874966446740961,0.181118832016656,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49502888520559
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0471190634026153,0.0895897653077201,0.069560512636106,0.0888668283891879,0.14595331862974,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49502888520559
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0028217288843507,0.087586358273634,0.487930888492395,0.0904477739333449,0.104961892052134,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49502888520559
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00510968025970129,0.0899640822138474,0.479548369716862,0.0884201131590897,0.202163221172706,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49502888520559
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0213042686861184,0.090888831688743,0.788430551628201,0.0878451434341423,0.218783480622752,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49502888520559
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00338918105245519,0.0908979450103436,0.166276272146628,0.0865793193559294,0.135621108541077,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49502888520559
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000402428995762222,0.0913359902583953,0.481498733867683,0.0901099334475691,0.175991036847699,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49502888520559
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0226916340253774,0.0909723479096078,0.28569711070725,0.0893577183545386,0.194063560489455,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49502888520559
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00776699873053567,0.0890704677848956,0.968343267300258,0.0890903181551068,0.158242461562517,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49502888520559
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.123715581615023,0.0915673509791969,0.952915056946994,0.0900108615967972,0.212615741163724,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49502888520559
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.181113172192783,0.085940747338728,0.74091210240116,0.0827829765372782,0.146867193602253,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49502888520559
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00138807351204508,0.086246468275248,0.00703898864975048,0.0923746198304384,0.152248482916331,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49502888520559
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.21531903247942e-05,0.0907415053407769,0.212924164511546,0.0887097913147376,0.178580389117535,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49502888520559
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0364041702167812,0.090053772921226,0.626484185543019,0.0886411481770659,0.176472768314776,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49502888520559
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000119716265442779,0.0908189839647495,0.13827672197199,0.0877889780980816,0.182357204388417,0.08921002305557,2.36383745140696,80.022218547895,360,3.49502888520559
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.55427552921421e-05,0.0888677081278797,0.565352437816863,0.0878500555638888,0.121991016364153,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49502888520559
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00354053546281158,0.0892831422493383,0.540596678538624,0.0876115128156066,0.213837134356273,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49502888520559
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00593256423597806,0.0891084987481378,0.437881616239373,0.0859687979651256,0.16227628571968,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49502888520559
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000210594570097877,0.0902358515083307,0.740169152472111,0.0888396400885835,0.146598387144803,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49502888520559
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000600569025123254,0.0907186167802195,0.132510906704681,0.0885799243963078,0.178050025560684,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49502888520559
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.94866396941129e-05,0.0902920705936872,0.709838283687533,0.0879668619996156,0.218947962670918,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49502888520559
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.232615649927775,0.0891759831227502,0.383278548254875,0.0884140778495786,0.152925610079656,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49502888520559
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0752675761144946,0.0901429736522208,0.531358644632575,0.088439599602371,0.162940490830373,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49502888520559
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.115846488368897,0.0915272984189277,0.546912381929066,0.0887051660551464,0.204277018108887,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49502888520559
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0548584395062265,0.0895078017686338,0.657093422771718,0.0889661205432426,0.161054090481114,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49502888520559
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0404868519911011,0.0910508977572428,0.0197786428226902,0.0899922686856399,0.174815027925742,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49502888520559
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.016057776395827,0.0904609566620172,0.250161013014862,0.0892080519521459,0.17801367490918,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49502888520559
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00197985008557551,0.0824685228544566,0.610729601960104,0.0870342858017952,0.131658995875193,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49502888520559
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0532598190414129,0.0808910924324961,0.0430749053264596,0.0867835161427736,0.132073968034404,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49502888520559
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0270295299415057,0.0858460996601065,0.748571606014004,0.0865471750833792,0.159380694942071,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49502888520559
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.168986191666577,0.0896477455825103,0.37651284410403,0.0877318159919349,0.151473891141671,0.08921002305557,2.36383745140696,80.022218547895,360,3.49502888520559
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00216944579995505,0.0909774644250115,0.885308540182709,0.0876025132477852,0.16737368848352,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49502888520559
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0360674095817141,0.089471542191972,0.536763642560457,0.0886856889299941,0.196337946358282,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49502888520559
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.68254468189159e-06,0.088634888310442,0.854997502341225,0.0884479705259314,0.222590952091724,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49502888520559
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000516955992341073,0.0909291019455807,0.182001199338493,0.0882938006580128,0.186837037137218,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49502888520559
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.19400031426156,0.0901978946456504,0.385459757685573,0.0894975533593278,0.147112997398879,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49502888520559
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0375972751903908,0.0895789051218803,0.120708477827628,0.087855505207251,0.163968630536767,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49502888520559
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0181468728272074,0.08755734241179,0.28331561472736,0.0878672781744003,0.12273927477374,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49502888520559
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.41159887516829e-05,0.0887451487683734,0.791330319434275,0.088599760656554,0.151104847695389,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49502888520559
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.246138315943513,0.0902365275512833,0.417745732176353,0.0892066251515945,0.174846706121645,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49502888520559
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.89589788272098e-05,0.091513571729095,0.958162705691003,0.0896983472751383,0.203642341286091,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49502888520559
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0131762635073488,0.0884118685506769,0.162617465048142,0.0883862753779512,0.147176620152541,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49502888520559
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0177903758852787,0.0875255072430005,0.382707468934614,0.0876928916201199,0.159049032421093,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49502888520559
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0644120909336927,0.0879752602134061,0.93311685323791,0.0847472459078849,0.161553771530002,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49502888520559
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.209810553455094,0.0868954882430055,0.951069710436587,0.089291926306246,0.160809279026797,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49502888520559
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.13948812401682,0.0881882170827587,0.370068821416663,0.0871326043014224,0.167094343863234,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49502888520559
