"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0586017761229386,0.18332003865867,0.220658457823778,0.173828522346175,0.294913511057853,0.169437199525695,3.10826932063439,83.915323446301,16,1.22134923934937
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0155444252776743,0.185079602380075,0.533563501985925,0.171974735944823,0.338604019589659,0.177789144497244,1.09681340522382,80.2992700072539,108,1.22134923934937
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0287176082126408,0.180127185583321,0.681660496834422,0.181305446081479,0.308635274152655,0.176549660818314,1.40958224201489,80.8424011485351,68,1.22134923934937
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00572742865329906,0.177801226812657,0.586882974855076,0.177127006636766,0.295383115580484,0.175971153014629,1.97685012655408,81.0953035556395,34,1.22134923934937
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.99593836195463e-05,0.176969147638547,0.14629280161571,0.171802408849998,0.168313757999401,0.172255424378998,2.83539844218607,82.7083962056105,18,1.22134923934937
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000518605256347337,0.188073098971587,0.847861025386777,0.182583007194835,0.371145793370909,0.177322397522296,0.995628448273412,80.5039863574411,136,1.22134923934937
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00169159204468896,0.177935142113658,0.395534884765077,0.184288725254548,0.309667880052387,0.176753395619461,1.24658239166191,80.7532415083864,88,1.22134923934937
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00258846153802741,0.188857542402545,0.192800429005222,0.171000661905974,0.630756073987398,0.175018762424993,1.71809838543613,81.5107272877186,48,1.22134923934937
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0460493755492783,0.173085549416021,0.716324658859166,0.191676452741671,0.130383068906027,0.175306409654959,2.37080017828082,81.3853858943165,24,1.22134923934937
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00180214653261754,0.190116675015955,0.549176810130092,0.178735793482757,0.423171954943824,0.178218181596529,0.681408731706186,80.110904670507,272,1.22134923934937
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0809589263820368,0.190187091005569,0.82993744172287,0.171568606607552,0.424995270953181,0.177789585399565,0.731972979982818,80.2990765231779,236,1.22134923934937
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0216352175484449,0.168428048863778,0.435306624941057,0.171043799602184,0.313090201244431,0.178429851421754,0.77366239463469,80.0179098017757,210,1.22134923934937
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.28988735404079e-05,0.159652435493304,0.714378607859065,0.175738085636133,0.285710733886939,0.177912055183772,0.801406414990584,80.2453249708513,196,1.22134923934937
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0135412178786454,0.180151058214195,0.899688606916539,0.179980095654805,0.272911834765914,0.177620640215299,1.154712012963,80.3732017915391,96,1.22134923934937
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000193712571978468,0.176935789500684,0.911450649192447,0.173129921481965,0.211440929154661,0.177379482924933,1.48961966448325,80.4789605198296,58,1.22134923934937
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.22537659361956e-05,0.175754951954733,0.955162267512008,0.168725140517775,0.268210272810456,0.174766209437184,2.13363733317371,81.6206811817279,30,1.22134923934937
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000730246228281276,0.169656179042709,0.400191129178824,0.172425103691438,0.494695126959053,0.169437199525695,3.10826932063439,83.915323446301,16,1.22134923934937
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000179705723100191,0.17950248707623,0.195252409591169,0.177987384575803,0.331256267354776,0.177789144497244,1.09681340522382,80.2992700072539,108,1.22134923934937
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0317396872944926,0.196824787675771,0.640208669118253,0.173846230773188,0.558992036435555,0.176549660818314,1.40958224201489,80.8424011485351,68,1.22134923934937
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0187246202752677,0.185693285965062,0.480364305157285,0.173293059273395,0.540560072163682,0.175971153014629,1.97685012655408,81.0953035556395,34,1.22134923934937
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00206114350613957,0.179435435154019,0.194307738943748,0.175889431475741,0.215162324157695,0.172255424378998,2.83539844218607,82.7083962056105,18,1.22134923934937
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00225436866909403,0.184055212894206,0.423495898852907,0.178542273803924,0.31445256526944,0.177322397522296,0.995628448273412,80.5039863574411,136,1.22134923934937
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.012925824372894,0.176615088278815,0.251101925669247,0.175641592337193,0.254472154555298,0.176753395619461,1.24658239166191,80.7532415083864,88,1.22134923934937
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.70256860373931e-06,0.180787001792132,0.101873921727243,0.17988290400528,0.243540901652842,0.175018762424993,1.71809838543613,81.5107272877186,48,1.22134923934937
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00976400730240333,0.175196519447007,0.721804297399115,0.187577492367068,0.241211803309552,0.175306409654959,2.37080017828082,81.3853858943165,24,1.22134923934937
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000197085797412526,0.185783212203268,0.622776190926678,0.172376175477106,0.406218565587028,0.178218181596529,0.681408731706186,80.110904670507,272,1.22134923934937
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.012251426234768,0.180980695526723,0.678572278249131,0.181764587446389,0.376525803550343,0.177789585399565,0.731972979982818,80.2990765231779,236,1.22134923934937
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00542338720213739,0.17135986408559,0.413690699823354,0.159571690781192,0.326710146040631,0.178429851421754,0.77366239463469,80.0179098017757,210,1.22134923934937
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0247695121118402,0.194568878183476,0.696322809263739,0.191760117887793,0.439558904952272,0.177912055183772,0.801406414990584,80.2453249708513,196,1.22134923934937
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0313926195589758,0.179636593226289,0.0996959274572908,0.178184355764158,0.331513006989135,0.177620640215299,1.154712012963,80.3732017915391,96,1.22134923934937
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0193846961642968,0.177607461940327,0.127067360879099,0.175422726637212,0.339107170597354,0.177379482924933,1.48961966448325,80.4789605198296,58,1.22134923934937
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00662354069701141,0.181271696116905,0.168645809553511,0.172224524980381,0.174598868340192,0.174766209437184,2.13363733317371,81.6206811817279,30,1.22134923934937
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0135963658282027,0.173258427395145,0.462116157329137,0.170123517385445,0.337612467578859,0.169437199525695,3.10826932063439,83.915323446301,16,1.22134923934937
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00629884868216485,0.181263559277006,0.273159312415518,0.175449492439627,0.254345009094918,0.177789144497244,1.09681340522382,80.2992700072539,108,1.22134923934937
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.142522665147635,0.182094517882318,0.546063793825101,0.177596830349824,0.352170310394509,0.176549660818314,1.40958224201489,80.8424011485351,68,1.22134923934937
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000571488475437752,0.187661137535123,0.921774149238574,0.179854343155247,0.520887292630112,0.175971153014629,1.97685012655408,81.0953035556395,34,1.22134923934937
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.13708262777627e-07,0.190386777163048,0.35340786103806,0.167723591837635,0.569152875244237,0.172255424378998,2.83539844218607,82.7083962056105,18,1.22134923934937
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00025897087600072,0.181386899070464,0.355908921740139,0.178482801537688,0.343306013068127,0.177322397522296,0.995628448273412,80.5039863574411,136,1.22134923934937
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00148777877320676,0.180262769495257,0.173019486367284,0.169988746706263,0.268900466392919,0.176753395619461,1.24658239166191,80.7532415083864,88,1.22134923934937
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0258709675993338,0.189477426417678,0.15939836316505,0.177656997379069,0.355337619217624,0.175018762424993,1.71809838543613,81.5107272877186,48,1.22134923934937
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.211889243922873,0.177267327032814,0.825734971896223,0.180301342096897,0.240188062240699,0.175306409654959,2.37080017828082,81.3853858943165,24,1.22134923934937
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00210319635828452,0.182462544803491,0.157446114463408,0.175818489617882,0.382610458804995,0.178218181596529,0.681408731706186,80.110904670507,272,1.22134923934937
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.21971401929372e-05,0.169052635140389,0.939013211500182,0.167597507919358,0.312928484383788,0.177789585399565,0.731972979982818,80.2990765231779,236,1.22134923934937
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00646089923547773,0.173747310165801,0.191339189191157,0.183538223033236,0.339829593564819,0.178429851421754,0.77366239463469,80.0179098017757,210,1.22134923934937
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.73724831716726e-07,0.17228942190107,0.170898603631582,0.191405239811452,0.335166345923532,0.177912055183772,0.801406414990584,80.2453249708513,196,1.22134923934937
