"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0318181752539729,0.08968127999744,0.447786452827648,0.0879354010778538,0.156916305258415,0.08921002305557,2.36383745140696,80.022218547895,360,3.41459503571192
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.83733146765048e-05,0.0908273657383961,0.192186279062904,0.0895015777544151,0.1620311835704,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.41459503571192
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000154208947356055,0.088831162407353,0.307303045859041,0.0871456120213933,0.108069706926581,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.41459503571192
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00141695498035737,0.0899265178889997,0.0596933505148386,0.0901653374356409,0.214559749823535,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.41459503571192
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.22716502474359e-05,0.0899685114746871,0.38720052062989,0.0893243023645491,0.173267867350368,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.41459503571192
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.103028783504833,0.0889693020195947,0.571733437523653,0.0880505182938397,0.143952836415825,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.41459503571192
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000512786045488265,0.0900887417586511,0.195978686629892,0.0884431526985829,0.189355455420106,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.41459503571192
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0557704867915144,0.0879186146677485,0.101015860954842,0.0886550333364944,0.105671978264336,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.41459503571192
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000559508960149804,0.0892207596992257,0.814005051943166,0.0876463400047126,0.167785023311047,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.41459503571192
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.06599306618764e-05,0.0919588581336384,0.549907039686918,0.0893947211695502,0.211828846484056,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.41459503571192
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00272849520452292,0.0874702759773254,0.783856146628163,0.0894930977548933,0.130970956343307,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.41459503571192
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00188312861199421,0.0913734693461266,0.314507486426017,0.0888386970521964,0.249115523102103,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.41459503571192
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000319951352219634,0.0893653044134938,0.635201146021268,0.088930843603644,0.168548119999093,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.41459503571192
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00118164069199612,0.0935838708071282,0.211204457523688,0.0874771005139154,0.197604026476644,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.41459503571192
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0870027994184099,0.0860873310517029,0.99301200856722,0.089587249413603,0.157059116884305,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.41459503571192
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.73140344181054e-05,0.0862341950144082,0.328374359884383,0.0864285881010006,0.161607872359439,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.41459503571192
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000878254436961229,0.0903063162479338,0.860924035222219,0.0883349354964313,0.132953151901225,0.08921002305557,2.36383745140696,80.022218547895,360,3.41459503571192
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00010698207669558,0.0890568218472932,0.02221276486756,0.0891924996736843,0.147034301426627,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.41459503571192
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0242318853533947,0.0890374770339841,0.283961519623101,0.0864653848719556,0.18212786464215,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.41459503571192
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00011032112069319,0.0907746071661921,0.945466901780223,0.0893719457472075,0.174075848214051,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.41459503571192
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0232697585172159,0.088642050522096,0.902965355654859,0.0881131322083797,0.115983361448974,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.41459503571192
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000755608778899732,0.0897489639076463,0.67485149004455,0.0868508488129464,0.162829337843964,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.41459503571192
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00400335817749527,0.0907361410396069,0.560607688510627,0.0899751762639619,0.164600204855364,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.41459503571192
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00403758878687757,0.0887269856794158,0.906737428412605,0.0880644852574729,0.129518336824764,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.41459503571192
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00245737233556551,0.0904451227862043,0.60380206069589,0.087803684573668,0.174632141432733,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.41459503571192
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00145836722495228,0.0897300433754818,0.619962997388766,0.0895787644460092,0.167222717381134,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.41459503571192
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00150767284958121,0.0914146224377252,0.182311188649251,0.089259281056688,0.189397168914503,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.41459503571192
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.84180445409202e-05,0.089774235272677,0.542986583811876,0.0897834696398459,0.172905265761363,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.41459503571192
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0500594032155486,0.0887229352506651,0.36827087445174,0.0869641016940515,0.167912326353114,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.41459503571192
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.65009329056098e-05,0.0891039265970513,0.760074864188123,0.0878996450879172,0.168479122318466,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.41459503571192
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00242096188722889,0.0892315333156408,0.0187918926952902,0.0898798844301176,0.171591470032332,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.41459503571192
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.196844329900551,0.0905587972205094,0.634739569413642,0.088284586647534,0.181694628655438,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.41459503571192
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.946196594558032,0.0902587769275864,0.663341116347076,0.0879269672939443,0.195407161428257,0.08921002305557,2.36383745140696,80.022218547895,360,3.41459503571192
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000249928757479056,0.0903492947210369,0.172299795748915,0.0890159853011616,0.159116952253036,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.41459503571192
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00090615124000701,0.0899049024535954,0.0526235523495656,0.0879100152093356,0.243447821119561,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.41459503571192
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.4273965025354e-06,0.0885435814454927,0.296363243818834,0.0879687846523098,0.188385969566956,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.41459503571192
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0177774100114886,0.0893620963008211,0.382780462188306,0.0887979292248272,0.14010288903968,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.41459503571192
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00162657608742962,0.0895162323570491,0.187569940278003,0.0892911693427405,0.17320204186024,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.41459503571192
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0140154609513306,0.0901930371686532,0.723448478368931,0.0899832618705066,0.158698101233129,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.41459503571192
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0332874580691956,0.0894635609234625,0.204934940063325,0.0888152171482963,0.21414000309538,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.41459503571192
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00494230614956837,0.0902322073934188,0.651265458118648,0.0895702184744303,0.173790852645466,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.41459503571192
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0033939859964337,0.0902080010984461,0.517379733155454,0.0879707392874602,0.153420058539512,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.41459503571192
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000576895294780237,0.0897672972642475,0.139393897054238,0.0886691757157202,0.166828343692454,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.41459503571192
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.186766012424254,0.0909250815759269,0.063045094231032,0.0866749652939648,0.166971957158067,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.41459503571192
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00147166105699757,0.0903386235320219,0.513107846487987,0.0909988390729075,0.177840197957476,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.41459503571192
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00045942328001262,0.084812153866525,0.663905036758787,0.0880954940355286,0.145663973716638,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.41459503571192
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000197114697878727,0.089462434048418,0.967710667736174,0.0854029891256757,0.173144599598615,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.41459503571192
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00210411858503752,0.0923551687426662,0.439522582520081,0.0853861713796207,0.189691596879143,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.41459503571192
