"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00293235410327246,0.0904773439376964,0.903369993667203,0.0890705912326521,0.154408795925497,0.08921002305557,2.36383745140696,80.022218547895,360,3.49426426490148
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0086398450379754,0.0902943542762122,0.161473324607161,0.0894047109798822,0.172992376037999,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49426426490148
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00510197368463087,0.0899939668248019,0.475532677052889,0.0885326587017161,0.16106255207011,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49426426490148
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0110349800474841,0.0880006282130156,0.641343323094841,0.0881306200575999,0.130084086015548,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49426426490148
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00758476600781516,0.0900702658920377,0.779271989674187,0.0896547366885935,0.191056132156425,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49426426490148
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.44426528419428e-05,0.0901539808545152,0.333269116796591,0.0904561631241668,0.141837360764591,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49426426490148
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.91246838199191e-05,0.0883302943128821,0.654174157077983,0.087974273749707,0.128673661521594,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49426426490148
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0239523893358874,0.0881740762218685,0.0516164683732541,0.0889961362858035,0.119427892471609,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49426426490148
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0689496090756833,0.0909735932449394,0.365921374096045,0.0893777139537284,0.18938584854262,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49426426490148
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00219450824645225,0.090486492488147,0.85919370826359,0.0883194783056602,0.16965526970546,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49426426490148
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00352468333439576,0.0881089613660265,0.636781711673819,0.0897941634198748,0.151767444837132,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49426426490148
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00109584487691719,0.0896644822952327,0.802168915634469,0.0895670716470445,0.16535293263131,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49426426490148
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00638192083202489,0.0882211732546676,0.418331446162597,0.085996112688259,0.167077739973356,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49426426490148
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.38052697942418e-06,0.0879679560608961,0.510542553732077,0.0902041070215674,0.163432244143898,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49426426490148
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0771065392458096,0.0989559328950399,0.912246787019382,0.0909185465017503,0.224272783452925,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49426426490148
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0861472747262481,0.0919790201238167,0.882521152287188,0.089264487118576,0.187872340019099,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49426426490148
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.129383413395312,0.089528006345725,0.879674883586464,0.0882996020924826,0.188798245600371,0.08921002305557,2.36383745140696,80.022218547895,360,3.49426426490148
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00166193813758477,0.0887731011233783,0.963802573184983,0.0892399142102322,0.184513070556288,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49426426490148
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.356821401742088,0.0893432286457852,0.913818080820186,0.0862668147256744,0.174598074757857,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49426426490148
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00588347279646068,0.0923041974723182,0.800006811477208,0.0880973800126891,0.14778177557261,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49426426490148
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00706570277962623,0.0893217118856741,0.0567070847394484,0.0900908012816125,0.140272284289256,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49426426490148
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.033949793393246,0.0903543807512455,0.755407844497838,0.0890811061248322,0.175497191089762,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49426426490148
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000172473272708013,0.0893196129952006,0.269541984729209,0.0881002874995444,0.194930615042137,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49426426490148
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0385386656107259,0.0898921249935298,0.836984956699961,0.0901256155968483,0.181844361265933,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49426426490148
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0224017345179903,0.0896151042335015,0.248821887155747,0.0883859507825245,0.153337407259527,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49426426490148
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.168030138659992,0.090110267471694,0.392442243381398,0.0891336941663947,0.1782745097762,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49426426490148
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000470421834247297,0.0885347420736473,0.91431887105866,0.0898746873883383,0.152911183463932,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49426426490148
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0971338768375731,0.0884486544426726,0.152066588971786,0.0887907174533974,0.120296031318595,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49426426490148
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.05816031854346e-05,0.086466420945235,0.421132540480302,0.0864547184213489,0.152416077569594,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49426426490148
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000728596327709308,0.0893573625731698,0.136979822305038,0.091722726451026,0.170252056563466,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49426426490148
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.11603331800578e-05,0.0903279460271539,0.441153227207017,0.0912962376612338,0.176796349784938,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49426426490148
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0195836241042037,0.0906017331560246,0.266306598093764,0.092409704038643,0.181044540382462,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49426426490148
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0211194888095273,0.0888795226439635,0.70367387022536,0.0883956872229505,0.1419944562252,0.08921002305557,2.36383745140696,80.022218547895,360,3.49426426490148
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00675051669259813,0.0895103881028505,0.669774678678118,0.0888641090241082,0.148275960598074,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.49426426490148
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000175323968979875,0.0898951208026585,0.390708429418772,0.0884570462632593,0.175795512825533,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.49426426490148
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0216107539955491,0.0887571052193498,0.910744987984658,0.089959852770586,0.140975056991801,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.49426426490148
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000112781103432204,0.0907120034714701,0.810614405034908,0.0878817506367758,0.201068594410112,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.49426426490148
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00147338425328928,0.0905082740530407,0.805243704684817,0.0891724247008792,0.159778094495526,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.49426426490148
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00398294009863565,0.0898318952912185,0.716362303198476,0.0902489609787885,0.138376537961858,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.49426426490148
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000448557473444516,0.0887346066185548,0.100981766427479,0.0867675816597394,0.173418801986681,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.49426426490148
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.44199632778446e-08,0.0899194901276348,0.178260666727112,0.0894341111934232,0.159960528721436,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.49426426490148
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0849152343871962,0.0897161136582657,0.413674409884253,0.0899797369911526,0.172076575802231,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.49426426490148
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0092796139460341,0.0906991300273965,0.916316026628427,0.0887694047980073,0.175556640642456,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.49426426490148
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0112360076326121,0.0918436874679796,0.247768980818936,0.089110397846495,0.190325652417725,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.49426426490148
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.23627364578518,0.0848244641582491,0.422847958429763,0.0920285532112227,0.140353275238195,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.49426426490148
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.14627578056918e-06,0.0877517808427625,0.778373608054712,0.0867780149422696,0.162608874921972,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.49426426490148
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.32686992020505e-05,0.0888446706783672,0.92973962442151,0.0912586018483833,0.171370491621196,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.49426426490148
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.24484128926994,0.0874871633208502,0.446062352929596,0.089343131218949,0.165661031058322,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.49426426490148
