"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0025275442825263,0.246952137696369,0.545431754939357,0.237559856012768,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.238985494772593
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000787014728628104,0.239254084438324,0.537321480204556,0.227836043888418,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.238985494772593
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000211064099379866,0.271991485797466,0.58657979110307,0.249305912472738,0.00252466071852876,0.26273281565364,0.779544989147623,81.4512846893436,44,0.238985494772593
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.36804670410984e-06,0.267325936371018,0.848019317065688,0.252040852327779,0.0272026779566332,0.266869811508001,0.982902842337173,80.2448190789382,28,0.238985494772593
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00148708205247011,0.252235549548745,0.736160896742941,0.255581370228609,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.238985494772593
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0263299759347051,0.237946975135713,0.621956934828781,0.2473207928657,6.80277060445899e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.238985494772593
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00302873298347387,0.262637446182883,0.621587902960239,0.243628863640038,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.238985494772593
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0265196382080808,0.261168814578256,0.0219191703344214,0.266085234839561,0.018435034616534,0.263588097036834,0.970880006227063,81.2026135612155,28,0.238985494772593
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000140511975526627,0.26271757079369,0.528175416369392,0.279729365289426,0.0146320337457195,0.255100190939913,1.3712435697522,83.6471570333348,16,0.238985494772593
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000160745295048263,0.312947038328341,0.227042985173331,0.248146080578224,0.0632411324562085,0.266831170739341,1.77246654127206,80.2561265117305,8,0.238985494772593
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.178778195518123,0.248839872462464,0.0270409492417583,0.259851215991735,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.238985494772593
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00919293774596739,0.247911719136181,0.458774747886148,0.217285796804318,0.0193138294621075,0.259739380324519,0.907363079780368,82.3179011249282,32,0.238985494772593
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.190720686195491,0.207332628396112,0.8729835692581,0.258563505959471,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.238985494772593
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.53062724165688e-05,0.174661130277462,0.667861300491275,0.218053447697235,4.67217974103349e-13,0.263522909463581,1.37371104902494,81.221581818627,14,0.238985494772593
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.89407564973076e-06,0.2897743167338,0.695000192017608,0.24897344188129,1.27471383975061e-14,0.266514008489188,0.775410066648644,80.3489131401461,42,0.238985494772593
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0392210855592734,0.268968367947857,0.343964027396938,0.257441445147954,0.0394104503566325,0.263164693049562,1.01077442213836,81.3257714863296,26,0.238985494772593
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00609115443319613,0.246587268013315,0.852754904513986,0.239911290019673,6.92520775623277e-16,0.255018834306504,1.46685650915311,83.6702939085692,12,0.238985494772593
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000170882766385806,0.237050800309747,0.358759404849553,0.224709124010232,0.0247590626020842,0.240200106080882,2.18728200244029,87.7470300318111,8,0.238985494772593
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.73531813981331e-06,0.265994509192856,0.0602161354607819,0.257320032358823,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.238985494772593
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.424291834171692,0.26784662899906,0.457060755495233,0.263935627358574,4e-14,0.266869811508001,0.982902842337173,80.2448190789382,28,0.238985494772593
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00091154439592327,0.271839875166666,0.479264523691513,0.242634431117889,0.0496114611173128,0.26112896083179,1.39901401101651,81.9163716413083,14,0.238985494772593
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0309191929850183,0.246636749177301,0.058475428735731,0.231021789883349,4e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.238985494772593
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00225847084612837,0.286236842668818,0.158506177989857,0.247053367528709,0.0437142704046241,0.266842123219207,0.755720232049616,80.2529215568412,44,0.238985494772593
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0144965424684835,0.297183359164033,0.402140899665511,0.254181839389311,0.0754414235761721,0.263588097036834,0.970880006227063,81.2026135612155,28,0.238985494772593
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0126859273912099,0.266282432368088,0.232177071796727,0.242828593626435,0.0123090639385212,0.255100190939913,1.3712435697522,83.6471570333348,16,0.238985494772593
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00012924653828763,0.292052902269279,0.758301182790816,0.273849629225263,0.0257569635936202,0.266831170739341,1.77246654127206,80.2561265117305,8,0.238985494772593
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00354336362942345,0.239432648854483,0.266531520993526,0.28525292709569,3.80185605984437e-13,0.263382877797695,0.727672702527984,81.2623198912575,48,0.238985494772593
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0598460101905237,0.262476798346784,0.281821700438186,0.216298616662146,0.0322097643305259,0.259739380324519,0.907363079780368,82.3179011249282,32,0.238985494772593
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.2868653925274e-06,0.215031564124426,0.0803976201405981,0.199544199439488,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.238985494772593
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000256832102128206,0.187228428540853,0.117784158823119,0.169083748251155,0.00324299654415002,0.263522909463581,1.37371104902494,81.221581818627,14,0.238985494772593
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000235554561401528,0.271853346449612,0.703928465360565,0.25595438848747,0.0454034610272682,0.266514008489188,0.775410066648644,80.3489131401461,42,0.238985494772593
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00113259435642174,0.27030279871908,0.500373957662392,0.252157217161454,0.0752117993409426,0.263164693049562,1.01077442213836,81.3257714863296,26,0.238985494772593
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00216800081494005,0.258151080025124,0.320376743713356,0.252788787205468,0.00338701264323861,0.255018834306504,1.46685650915311,83.6702939085692,12,0.238985494772593
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000428845097803321,0.247586697560773,0.776082734915744,0.218214859894481,0.00413229820452843,0.240200106080882,2.18728200244029,87.7470300318111,8,0.238985494772593
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0153413182303234,0.279966871105233,0.453040411653599,0.245773296424637,0.109253442768656,0.26273281565364,0.779544989147623,81.4512846893436,44,0.238985494772593
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00165758962051516,0.259972682244154,0.962572161825403,0.265480433428801,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.238985494772593
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0128569082373079,0.257813129997992,0.261100754105842,0.243874558732491,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.238985494772593
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.14200188986078e-05,0.244706801106709,0.351133094114761,0.221644219895982,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.238985494772593
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0272594265033222,0.274843223675077,0.272730846112385,0.25127178872843,0.00891084523498719,0.266842123219207,0.755720232049616,80.2529215568412,44,0.238985494772593
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.14360457431558e-07,0.302570500138703,0.078203228393346,0.240591869854977,0.122484334087488,0.263588097036834,0.970880006227063,81.2026135612155,28,0.238985494772593
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000320395960795188,0.274256606402139,0.670932907632932,0.299577936379844,0.0460258881893653,0.255100190939913,1.3712435697522,83.6471570333348,16,0.238985494772593
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0330472843858388,0.323752463691113,0.00694742502414777,0.30858957257993,0.0109792605578264,0.266831170739341,1.77246654127206,80.2561265117305,8,0.238985494772593
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0383969086089289,0.236730390920417,0.271664182338094,0.225598655449634,1.89148518956233e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.238985494772593
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00468887722783658,0.255698363454464,0.173701507695172,0.214763086730729,0.0311376091618003,0.259739380324519,0.907363079780368,82.3179011249282,32,0.238985494772593
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000147222504748816,0.21084413747658,0.301450060020843,0.278148197304497,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.238985494772593
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.89094165197199e-05,0.207791906157091,0.789889875106377,0.188022012682351,0.00827487316608233,0.263522909463581,1.37371104902494,81.221581818627,14,0.238985494772593
