"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000130216267646565,0.282970187704003,0.225847749298113,0.278679601297771,0.239609347818995,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000810211113892119,0.27122155271855,0.555759994670516,0.259541975160353,0.183446947260231,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0997601282858125,0.27812104229971,0.77882975878361,0.252622028656624,0.201605625426039,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00264704790772492,0.221257039832348,0.123257013084289,0.237862950105823,0.104349214822086,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0499986860116367,0.231363667651578,0.859378293307814,0.201480634990495,0.125810484416537,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.99879393833379e-05,0.270651030442301,0.83220855390399,0.255124311162215,0.126174664962527,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00085144724894442,0.259141547788835,0.381269638168748,0.245003572481414,0.111804448907086,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00797257142845167,0.269960364360571,0.966173221791434,0.243774203216311,0.0488817222743583,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.34046398761522e-05,0.234808169059862,0.731489219027858,0.2270864907432,0.244482508468786,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.1050803636429e-05,0.254989844416192,0.486420933453724,0.258595780944171,0.0463820269515176,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0125333275827564,0.25623912755741,0.0824832868340385,0.256403251519466,0.176129937730904,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00803978730932878,0.25399689809329,0.21102085944319,0.261075666799677,0.114274332193643,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.83005977926915e-05,0.275230115186678,0.73476536388694,0.260131990882262,0.121588224631795,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.34059146892061e-08,0.27169283995335,0.656539383735124,0.261544457395585,0.0934620166180757,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000801077750944305,0.265030924913573,0.671363373297737,0.272876275329056,0.0463116967539492,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0168075294674156,0.276034808029857,0.429574528425204,0.252217423971516,0.149385869241634,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.237015205481596,0.284566933552392,0.285394124250382,0.245162781777092,0.103231255338892,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.13871895199652e-10,0.237702630639401,0.536066241445575,0.216877315406878,0.0822520839276538,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.543173478061291,0.279996179957386,0.536012039208345,0.326943600244162,0.198312614354703,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000890923511889314,0.216976904217621,0.138542099023499,0.284663720354095,0.0988521230836953,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00536780354006829,0.285981786291091,0.409512406258336,0.239915942349908,0.20609013369519,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000121621515755026,0.273210804002535,0.561509020530835,0.257242266740679,0.318679433138875,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000260547654030411,0.261561921957395,0.922785706671009,0.252200800682118,0.0572848230264596,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.84086278335598e-05,0.261265083685941,0.954402917154976,0.248722659018045,0.0228802334905169,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00158028854051491,0.252472718094601,0.0341325240139585,0.225874258274193,0.0433069849564812,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00212769787480336,0.281759265678088,0.0439270914852401,0.254305136685409,0.236184230892473,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00263398755061736,0.263431813091831,0.345448040514519,0.251669226216424,0.0976054427125921,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.212599562775935,0.271277990185772,0.00177382131058325,0.249586136438346,0.184491296290858,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.215964352116459,0.261480217862034,0.501729842262542,0.260694720362507,0.411907469960538,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000151448754024663,0.263865282022434,0.598749948105374,0.273652500450038,0.0595166468493243,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0116383794570873,0.274791675442845,0.38475629279996,0.26259209364263,0.124784718823112,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00403752563746793,0.266288465704554,0.548348674176224,0.243919078067692,0.187240883434538,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000544802355842902,0.280043458524969,0.0466916602309224,0.248654906448234,0.166904466905162,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0200964318758807,0.284011393621925,0.293955994431301,0.216213325234846,0.217756428817126,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.412126022668406,0.287069691234861,0.721347762734713,0.219233679726405,0.217297827483136,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00442000692517871,0.299338403583948,0.410589650420039,0.224031920724897,0.234079978156918,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.2874456318271e-05,0.287118267765031,0.0642216360663533,0.239511864243153,0.207251036681801,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.7356129188296e-05,0.258153428999134,0.418632788062797,0.26664600625769,0.0187530334266351,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.19307201619566,0.254725800843151,0.875389889220711,0.252927243821259,0.249883016864353,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0462986131514327,0.251571458514623,0.609017955892473,0.242216855384358,0.0863226053497098,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000142619235714023,0.260852644686068,0.707121070569186,0.240206872280424,0.105434400376922,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00596245282268348,0.266639583372253,0.750927971726703,0.264691299690388,0.0528040511016126,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0101128101233348,0.26063145987355,0.572913177459741,0.264631199441132,0.139778434300927,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.50097027723315e-06,0.241735905724553,0.310113711177406,0.245163357351767,0,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0146180846359851,0.278222393434438,0.244708501546276,0.248952644880674,0.0263872859468735,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.51744248728295e-06,0.299193249445058,0.437915360428992,0.243962281901575,0.290967008535934,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00223164522288611,0.293350233639825,0.916784637207402,0.285434756348101,0.211183861140497,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.294867441338059,0.260693865671057,0.902840088740321,0.24511288624326,0.107328679667617,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.32310216765059,0.286868822935728,0.94579993539569,0.251334054028228,0.0909947391040182,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.43841206701037e-06,0.267533672477629,0.625359276610775,0.232119621337227,0.1654245647888,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00202246277095922,0.284636315063478,0.355786390715323,0.265734840127645,0.202424982783251,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.124897845637491,0.233361376868114,0.634484143847453,0.224330123852822,0.119783363246023,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0436134962302162,0.29356312927866,0.75628387925322,0.242866183948919,0.215868726806554,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0978533464857324,0.259771038315204,0.0494744205926574,0.255026997898892,0.0550855008478097,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00108712184124987,0.25724196752409,0.0767018373606024,0.250363845553746,0.00926571616332126,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0451385997977093,0.248818958969331,0.326886115951226,0.238491449910188,0.0394004963037149,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0344671791110328,0.256943162390534,0.631375986881341,0.230714692725808,0.0573820997893502,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000435400179895153,0.268222384600648,0.0383485123082074,0.267423951456674,0.141906055666181,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00219868815804013,0.264318078268551,0.79809451516578,0.250242758591363,0.15920961111932,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00373476186937773,0.265734301718785,0.11961699328713,0.246965538301518,0.105526989300568,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.66695110869007e-06,0.234289618702811,0.696007775500496,0.243466049444013,0,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.183203743494516,0.269337549641539,0.993901177755915,0.268629132961423,0.14726946060558,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.279631220884403,0.253151637230291,0.33925512951306,0.258086396603482,0.106462338417888,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000295425813761298,0.295561640470033,0.308812614337488,0.263221865336984,0.303056480483246,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0143700218342068,0.275420798133563,0.0810558778272798,0.264688040585684,0.0884964195815039,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.118325239520684,0.228996882928206,0.850691618875085,0.281491229663593,0.0768376550595456,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0013690970391642,0.259182543439441,0.353503494122734,0.284915033088921,0.166308228112077,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.43666151165298e-05,0.276300347150672,0.35524050123389,0.304388129309772,0.190484666375527,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0294547210137056,0.242111162314076,0.695913216742303,0.247506192887986,0.141027537170852,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0108361601451496,0.266356059094305,0.321142384839465,0.263879424684893,0.314030980069445,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00843815340876013,0.257854559205722,0.465942727126831,0.248935764767411,0.147981928974653,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000624856021434687,0.293506042861467,0.848170634968153,0.25301258326524,0.184419483535368,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0263625397257537,0.262333882414981,0.774300128971038,0.243656038827176,0.013615419102421,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.282276900786228,0.273364866883098,0.837380390730726,0.263771667104014,0.13795659966955,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000275144213167764,0.268465920554546,0.0846198318413109,0.264481056330146,0.22797693306949,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00391508825823727,0.25927367401303,0.787048416014669,0.259417221515536,0.149077377523156,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0011372663646198,0.271435109502491,0.564393673278348,0.257576649054165,0.103887235309227,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0506584906669592,0.288323337411878,0.372644511848981,0.267578513614693,0.287892943946344,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0029867879697391,0.272024988519134,0.665040953973126,0.265025024281089,0.122131463775778,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00132873192771235,0.282291776323112,0.0769540191290058,0.260907508133788,0.260344508289736,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00224335742930103,0.27336756860311,0.635884763228466,0.26254967586448,0.108489839612277,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00145425558375736,0.287785386852175,0.912333966328702,0.238535709555599,0.220239410169829,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0119009342132021,0.277359747436278,0.289560530799618,0.239905772213016,0.192336566286507,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.86174584845624e-07,0.293495391327873,0.720765739399811,0.225489426236742,0.218980677308992,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.60761493972056e-07,0.236527188026845,0.321343465756671,0.221026374230415,0.130440939469942,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00914427764374028,0.260722490096849,0.590170394981147,0.265943182893272,0.0907581017715799,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000299430099456692,0.26127347366231,0.479970669477188,0.246049516356587,0.122567473185313,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0099938185712629,0.26802432633444,0.401739104626953,0.248081846993902,0.0563188959863751,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.75224857077075e-06,0.248733429889382,0.238251004644615,0.22957984898716,0.0660547829549421,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000291634482893577,0.25414125535594,0.498196236846265,0.267644509532763,0.00364224750208542,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.047624626349252,0.260424048919763,0.475606137196398,0.259738929757026,0.177219015777545,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.185161558820037,0.262569936600926,0.44374550843073,0.259103285353121,0.0702479890172352,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0157708100893258,0.256837367106752,0.626101539363212,0.251360934414359,0.127265459718386,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0198391444190356,0.300941234501464,0.0739925318752739,0.279840007083429,0.277932789683952,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0618438698714188,0.261213060159667,0.436305378883803,0.254939534151132,0.0940061611954371,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0267178502592863,0.256185392038283,0.929829006112902,0.258168458869922,0.117557084786367,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0647052061783984,0.258507711508167,0.819341197097665,0.25041627068769,0.0539378925766627,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000703987910547451,0.23749429501219,0.223673278538835,0.231070686775733,0.0875895201364595,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0296417258699378,0.293626845391149,0.280366628798021,0.215835145119024,0.219741643989246,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0050658448532605,0.286171982816842,0.9966847595192,0.23302981021861,0.206894860086986,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00985620997634992,0.275613085022952,0.716834680168324,0.259566611325638,0.187515997422565,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00106995683076025,0.267243214981877,0.122690348024501,0.250737500341062,0.139357683850162,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00028203902790224,0.265371826478421,0.479002428053901,0.26136091858671,0.116563422658128,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
