"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0358261175294091,0.167878528433921,0.682637006142099,0.166191311879621,0.128430359334574,0.169437199525695,3.10826932063439,83.915323446301,16,1.15043407678604
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00311549123065641,0.180604660907454,0.432599300307159,0.176390455705076,0.412401914066837,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15043407678604
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0385625602519328,0.179185372288533,0.0695814482882116,0.173271279476093,0.364958555059571,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15043407678604
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.238504344399537,0.178913173044318,0.253931600125163,0.189173607877435,0.386293201357974,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15043407678604
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000523169089479178,0.182940937164155,0.326066378094713,0.170829504771,0.323500967381026,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15043407678604
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.152175576361887,0.182590049858378,0.0853078273934446,0.181716127215135,0.357508633454854,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15043407678604
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.445305035425832,0.188047036923226,0.742778231843133,0.185091693952018,0.383658501487489,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15043407678604
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0114224036892644,0.185719693293942,0.122089200285527,0.177143803541611,0.313519045454437,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15043407678604
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.84769586757014e-07,0.186711846114992,0.884696478532808,0.181158348394994,0.463212420162588,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15043407678604
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.78235613190311e-05,0.176478335383687,0.712083399860045,0.175074129667828,0.341267516901622,0.178218181596529,0.681408731706186,80.110904670507,272,1.15043407678604
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.18498110846371,0.163194184235194,0.535693205485077,0.182245478179902,0.285719678838912,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15043407678604
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00434194488143546,0.178025253369213,0.313262195925721,0.174123476656616,0.357129850219757,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15043407678604
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00900650791487317,0.18447701309688,0.0895052600673355,0.161740276800267,0.39292566986179,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15043407678604
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.16766628207734e-07,0.186954899347918,0.670653312951414,0.173029812320195,0.387347908914846,0.177620640215299,1.154712012963,80.3732017915391,96,1.15043407678604
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000779218746717055,0.179453601449607,0.562859441411118,0.171558780115674,0.393536381619192,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15043407678604
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00028850392095591,0.178403325266074,0.264082854868518,0.165922644831591,0.311344438766189,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15043407678604
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.044168099547798,0.178525114816325,0.955029049052876,0.172768061582159,0.630246222110349,0.169437199525695,3.10826932063439,83.915323446301,16,1.15043407678604
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00600564808399341,0.1839771036724,0.809289241307964,0.181384156852872,0.323833279456013,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15043407678604
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000202015110928411,0.173291499882897,0.651386402796103,0.178857802031897,0.216761533684615,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15043407678604
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00184562918867961,0.176898933438591,0.606040042403093,0.180059995125001,0.348662468159325,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15043407678604
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000380689594958254,0.168684241699154,0.126549275628563,0.167506854915374,0.242991498935622,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15043407678604
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000152374301360877,0.177612520294866,0.11751922917522,0.182650064059558,0.257219883044686,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15043407678604
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0472035469139385,0.183826973327675,0.860686577527346,0.177442379309232,0.378649813925532,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15043407678604
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.1758415684855e-05,0.165747643029072,0.83599677711197,0.180724226027962,0.156613261959571,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15043407678604
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.154593907109372,0.187034936891182,0.697212222454887,0.188431883849292,0.478822250491562,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15043407678604
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0161069564391143,0.176561069966592,0.507661331939251,0.176752008826719,0.346781689336744,0.178218181596529,0.681408731706186,80.110904670507,272,1.15043407678604
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.33223894771721e-05,0.159659068237003,0.808692664555948,0.179482077321606,0.268743020453234,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15043407678604
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0209963901187256,0.172519975612451,0.386127866416046,0.182002867043785,0.33479970428896,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15043407678604
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0595651948250554,0.163322149167424,0.257248846180336,0.177094442591779,0.302325571979145,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15043407678604
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00810272953241535,0.177253339990192,0.172388929758785,0.174171552144755,0.350421156038995,0.177620640215299,1.154712012963,80.3732017915391,96,1.15043407678604
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00736960563504745,0.186089994130433,0.395792951462375,0.175903415146845,0.325222705327603,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15043407678604
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00185877132839693,0.169749291874353,0.894404011161814,0.169226053559481,0.15960293675874,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15043407678604
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0041081497224942,0.172803411038329,0.362474565250053,0.167622155311816,0.414992602637211,0.169437199525695,3.10826932063439,83.915323446301,16,1.15043407678604
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.153343318549085,0.187687570959691,0.118279655146488,0.181255430246521,0.569036220162319,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15043407678604
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.11008166110725e-05,0.189743428058469,0.405947095270959,0.17423617861714,0.44944639312632,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15043407678604
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00177725133796349,0.199082009561459,0.526156135017841,0.172499022545896,0.394455145585846,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15043407678604
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0493350943362976,0.182497192907037,0.101321369802607,0.180748360191031,0.255312929995525,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15043407678604
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00426297515083701,0.179210481403643,0.702783508198112,0.178626001404847,0.264129799882569,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15043407678604
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00500442812275009,0.183511592281654,0.782720673364537,0.180089537853409,0.361293531037026,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15043407678604
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000208769832445608,0.182329714076166,0.78110463921683,0.180192906489736,0.334603435047111,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15043407678604
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00198597070141389,0.180249641465141,0.0383053085064034,0.184721905431871,0.336069318816783,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15043407678604
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0287489578705453,0.191004006213587,0.834875427615529,0.177292067346695,0.436628695018303,0.178218181596529,0.681408731706186,80.110904670507,272,1.15043407678604
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0166770031896915,0.184773599657967,0.551786166088284,0.185052857134387,0.393406642502227,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15043407678604
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00179851087847579,0.177084547994047,0.89923860044608,0.182726840179318,0.354089757069131,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15043407678604
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00936089326724678,0.167399122279134,0.687272127773771,0.17516669232873,0.317913651421755,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15043407678604
