"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00425419230530963,0.28266990546228,0.732817851133437,0.25468674767305,0.049316591716932,0.259778267686629,1.41359992039562,82.3066835171331,14,0.337263870239258
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0348715676370246,0.248126470318946,0.896493753387545,0.245024079132771,0.065302839564676,0.243926999383354,2.12095484415463,86.7516397602985,8,0.337263870239258
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0443715423288662,0.273269190381196,0.907319118434825,0.259424630325403,0.144901474783098,0.267422004573204,0.735907055990595,80.0831625317334,48,0.337263870239258
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0004566004673379,0.267704172663574,0.23941031004359,0.252274902283424,0.163304411916309,0.260067104988269,0.963528774691769,82.2233289584527,30,0.337263870239258
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0132564355092736,0.27908523399904,0.860738705963857,0.238498426933939,0.227503640889709,0.256202855136912,1.35946565715727,83.3329420656042,16,0.337263870239258
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.127416201953113,0.261724749601448,0.560216068268564,0.24903812078011,0.0783720025697107,0.259577108296817,1.87291638519649,82.364698454724,8,0.337263870239258
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.165859750696604,0.275478376250133,0.583949979586247,0.255901848909081,0.157687512427706,0.26664625428356,0.696183163794665,80.3102296290235,56,0.337263870239258
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.465594093124588,0.298455618890621,0.592599070723427,0.267892284118134,0.215373251296521,0.264481472441486,0.875117152182321,80.9424194927146,36,0.337263870239258
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.91805744747329e-05,0.244689439177476,0.170979282504209,0.248087560858536,0.0629585138104215,0.255209908812258,1.22542320546084,83.6159442587245,20,0.337263870239258
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.323826605383531,0.286804116445474,0.241222871522427,0.266770387480951,0.0963008828364493,0.264539224399026,1.61293182412897,80.9255843592636,12,0.337263870239258
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000462651372578332,0.218785896073791,0.525196262304458,0.292215517827412,0.0545975608221396,0.267096574911109,0.559389784867605,80.1784486155736,80,0.337263870239258
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.14070592585374e-08,0.217853987183706,0.237258880823946,0.225381510693133,0.0781173761202161,0.26612127064074,0.630009355865246,80.4637477219811,64,0.337263870239258
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114116039411001,0.326418263391331,0.767689849978866,0.215660885123162,0.284666616512243,0.264991459123568,0.704905238189037,80.7936940624608,52,0.337263870239258
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0139897262124672,0.283151373082826,0.530653155254116,0.262176048288839,0.199330939406754,0.264202653767569,0.753950608007078,81.0236721017028,44,0.337263870239258
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.305588464437545,0.272933326675404,0.68963714434119,0.258101781142387,0.205413681059474,0.265089061458126,0.765748596361472,80.7652153743153,44,0.337263870239258
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.22331892105375e-05,0.266325888394591,0.824152716693493,0.240119292597415,0.125964354535228,0.258461325610126,1.00977825035661,82.6859234576138,28,0.337263870239258
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.37791204097169,0.244612624620449,0.913067944310811,0.252140106920249,0.0303051177219988,0.259778267686629,1.41359992039562,82.3066835171331,14,0.337263870239258
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000369320735267139,0.255525130846672,0.398165387647548,0.229672354575929,0.0585655767042402,0.243926999383354,2.12095484415463,86.7516397602985,8,0.337263870239258
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0126582256462354,0.268313509041653,0.983870302590598,0.25798354696091,0.225367674572983,0.267422004573204,0.735907055990595,80.0831625317334,48,0.337263870239258
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000312368894551119,0.273490026005108,0.163804810268815,0.245015396296077,0.29820621411704,0.260067104988269,0.963528774691769,82.2233289584527,30,0.337263870239258
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000337917370380322,0.270437033278506,0.704155500293556,0.251709205577771,0.19258361013445,0.256202855136912,1.35946565715727,83.3329420656042,16,0.337263870239258
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00625008650071408,0.262082969250057,0.000722064046440058,0.254058034310098,0.0580011329187068,0.259577108296817,1.87291638519649,82.364698454724,8,0.337263870239258
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00146820907240865,0.291176278461238,0.427313772533871,0.245615928507692,0.195416391584143,0.26664625428356,0.696183163794665,80.3102296290235,56,0.337263870239258
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0348037799413261,0.261467583111135,0.728980794732104,0.286137286981152,0.113688419631465,0.264481472441486,0.875117152182321,80.9424194927146,36,0.337263870239258
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0003740644285927,0.27276679857473,0.722821946365972,0.222820966295115,0.141308596424512,0.255209908812258,1.22542320546084,83.6159442587245,20,0.337263870239258
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.20714916832027e-09,0.301624229795822,0.445249367767137,0.269306630762669,0.218029603694354,0.264539224399026,1.61293182412897,80.9255843592636,12,0.337263870239258
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000277568783436963,0.251485988804266,0.724391558837099,0.257110166454203,0.119991263616208,0.267096574911109,0.559389784867605,80.1784486155736,80,0.337263870239258
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0317289026907773,0.223538472927272,0.361321384176183,0.234105085161102,0.0940055560819143,0.26612127064074,0.630009355865246,80.4637477219811,64,0.337263870239258
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0102935700212377,0.250588023138248,0.0598127367720552,0.210936941277505,0.146497432467594,0.264991459123568,0.704905238189037,80.7936940624608,52,0.337263870239258
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0469251908809756,0.276261702483926,0.0615787145322859,0.231809369010273,0.191955338543233,0.264202653767569,0.753950608007078,81.0236721017028,44,0.337263870239258
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.80711468281875e-06,0.275660186707901,0.848103853952998,0.253201055277036,0.182022579568398,0.265089061458126,0.765748596361472,80.7652153743153,44,0.337263870239258
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.031468982604634,0.252572788985298,0.582005279706619,0.248534011038109,0.0301611305192961,0.258461325610126,1.00977825035661,82.6859234576138,28,0.337263870239258
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00674512280820731,0.257778126753143,0.0629826002174991,0.248484757195231,0.163748369692435,0.259778267686629,1.41359992039562,82.3066835171331,14,0.337263870239258
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.34865224002635e-05,0.236679684068421,0.615692367001217,0.235958410884443,0.0371241092116351,0.243926999383354,2.12095484415463,86.7516397602985,8,0.337263870239258
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000707238366708759,0.278386486140665,0.431624058028035,0.25657599514951,0.18789601685321,0.267422004573204,0.735907055990595,80.0831625317334,48,0.337263870239258
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.63233427720456e-07,0.263269943728016,0.0515437208310957,0.251858345618644,0.0445481767483411,0.260067104988269,0.963528774691769,82.2233289584527,30,0.337263870239258
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0990612027428058,0.279134613847076,0.895174050057037,0.266673262680876,0.247762672513975,0.256202855136912,1.35946565715727,83.3329420656042,16,0.337263870239258
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00201378263124584,0.296590694055109,0.569868457806986,0.213035694215888,0.240171833775013,0.259577108296817,1.87291638519649,82.364698454724,8,0.337263870239258
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000718887777372213,0.278590901601956,0.426110685217159,0.258436336647529,0.150662387407423,0.26664625428356,0.696183163794665,80.3102296290235,56,0.337263870239258
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000578999384468342,0.280297549189466,0.804093426203396,0.23984830393634,0.182782334997912,0.264481472441486,0.875117152182321,80.9424194927146,36,0.337263870239258
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00274043794599066,0.280870524820645,0.135913369860539,0.250928942856369,0.224055221634031,0.255209908812258,1.22542320546084,83.6159442587245,20,0.337263870239258
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.45883383956348e-06,0.267944450435515,0.0841509713805103,0.242607015893784,0.0484501100452331,0.264539224399026,1.61293182412897,80.9255843592636,12,0.337263870239258
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0014610919642374,0.262790765705754,0.632631370360484,0.218409136507484,0.168944847249417,0.267096574911109,0.559389784867605,80.1784486155736,80,0.337263870239258
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0401932193393496,0.268301918400047,0.855473101608718,0.238590784050299,0.172652137955272,0.26612127064074,0.630009355865246,80.4637477219811,64,0.337263870239258
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000321385576456928,0.258080579012283,0.667085239591901,0.216145522383805,0.159463305979157,0.264991459123568,0.704905238189037,80.7936940624608,52,0.337263870239258
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000901770268678512,0.255230919161188,0.475660030569557,0.264100020888367,0.157688488214183,0.264202653767569,0.753950608007078,81.0236721017028,44,0.337263870239258
