"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00810445523483941,0.168612754528201,0.331435289181778,0.165084632902308,0.367640436248634,0.169437199525695,3.10826932063439,83.915323446301,16,1.14268457094828
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.95315743530475e-06,0.189993336537443,0.0576777718460249,0.175949892606966,0.363097323667387,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14268457094828
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.98327578568482e-05,0.18050259672956,0.260066646928641,0.178777779929225,0.353010954977136,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14268457094828
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0329138200778847,0.178256199800132,0.304400156343255,0.180278753675606,0.281618804345315,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14268457094828
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.210372058514428,0.176861009385628,0.664587475770703,0.169512569855065,0.344453505812362,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14268457094828
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0171417293726876,0.186002401629692,0.950242331285327,0.179882343444062,0.415613831468181,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14268457094828
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000146006738282291,0.18281610951946,0.313973881290203,0.190367721979896,0.290558870894955,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14268457094828
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0134897789462906,0.186754341217516,0.860493850718974,0.179826604906376,0.342013852902967,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14268457094828
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000840917581111158,0.182028465436485,0.501953957984553,0.170505702511781,0.402628038341699,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14268457094828
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0365566262021998,0.1818539982637,0.0707919471234997,0.18435964483375,0.380364650398011,0.178218181596529,0.681408731706186,80.110904670507,272,1.14268457094828
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0129884513146669,0.18189767612056,0.337958731701641,0.179929458222854,0.377707004071905,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14268457094828
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00209936518437546,0.172104082513773,0.639734979142225,0.175617800240756,0.33138375500326,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14268457094828
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000573090245932038,0.173976964520704,0.738662076181708,0.172994635064236,0.344283586417206,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14268457094828
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00638034272073431,0.183471300921974,0.873410310958281,0.176550505874687,0.402551554906873,0.177620640215299,1.154712012963,80.3732017915391,96,1.14268457094828
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0371615590751154,0.177370613479765,0.0392635615588158,0.176482905466812,0.211890836751877,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14268457094828
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.137805018167519,0.181037054898045,0.975976823662202,0.175967596079906,0.414028470041219,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14268457094828
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0196622418470016,0.176089642126232,0.553618748190864,0.163067533036781,0.580954585835277,0.169437199525695,3.10826932063439,83.915323446301,16,1.14268457094828
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000421811826003345,0.175213818819455,0.0643582307743692,0.181032852833165,0.155368543603847,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14268457094828
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.12686796224673,0.183500361855737,0.464584477032023,0.169932300680902,0.367542215975307,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14268457094828
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00533831596451617,0.182878791032632,0.63677716290113,0.173560383314286,0.311326455634173,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14268457094828
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0490441605760631,0.179418797636692,0.549247427652086,0.183101543594952,0.29273907684271,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14268457094828
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000206119284509914,0.171932783737632,0.883077238671645,0.176391185896991,0.24368226581484,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14268457094828
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000242662299358511,0.188870669971829,0.677067401303461,0.178239173431147,0.516093329799861,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14268457094828
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.01767885123603e-05,0.189529279047726,0.0878664675760224,0.177244534913369,0.494263536174009,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14268457094828
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000243678999864622,0.189531825239128,0.809195499524285,0.188921863032631,0.337118670333931,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14268457094828
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.04007120559066e-05,0.178528752238652,0.601393276136466,0.18191370069426,0.354187123474632,0.178218181596529,0.681408731706186,80.110904670507,272,1.14268457094828
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00233418154239938,0.196310198683968,0.289579722891117,0.178661567381973,0.4556521359469,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14268457094828
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00363716805115214,0.201822685383007,0.51063178431665,0.181984588921651,0.477133351564557,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14268457094828
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.595397174818607,0.175639618759529,0.796297708026332,0.180771654666388,0.357555205281393,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14268457094828
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000228671778991304,0.184538892755333,0.196522508722355,0.176009639590789,0.35345285538895,0.177620640215299,1.154712012963,80.3732017915391,96,1.14268457094828
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.73696324845786e-06,0.179544927969978,0.880259196528375,0.172629406302117,0.376407264315003,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14268457094828
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00545948381874586,0.179787768680734,0.153261951821618,0.168363746242299,0.358956120308348,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14268457094828
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0158312125188699,0.169942126403632,0.71153859917278,0.156535884299504,0.42955444667524,0.169437199525695,3.10826932063439,83.915323446301,16,1.14268457094828
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00583807266276084,0.186430994569337,0.490261395703608,0.179321141604052,0.33197498000544,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14268457094828
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0273636508316794,0.175116593350086,0.858640450728844,0.180573038232954,0.318582702074752,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14268457094828
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0359705774124755,0.18294793297295,0.583919602116055,0.173088311461839,0.306624287097022,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14268457094828
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00919710727093893,0.171903400924701,0.126135067293652,0.167135083326958,0.242316090729678,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14268457094828
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.25062655878366e-08,0.188213942843356,0.85877795703639,0.181210112994441,0.382861527391263,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14268457094828
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000284261661605799,0.180748343447581,0.126604381951193,0.188476876800652,0.257423262894729,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14268457094828
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000427048188214633,0.18152466662226,0.371065016774693,0.183370374833273,0.365841087199801,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14268457094828
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.68661370015197e-06,0.184261509479009,0.529559553691854,0.172374456919599,0.348977842613825,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14268457094828
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0741813183924959,0.1854313220884,0.388943215769081,0.185140839640899,0.399533535493618,0.178218181596529,0.681408731706186,80.110904670507,272,1.14268457094828
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000173809034199294,0.186102614364118,0.862585378487297,0.169412756966757,0.398289943616059,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14268457094828
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000754880919525325,0.15639790096541,0.461611514379657,0.189799196041702,0.265847089466273,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14268457094828
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.042392825407025,0.190308279081232,0.363761251923076,0.180548100139805,0.422461872550601,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14268457094828
