"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00715083766740889,0.0899461373362509,0.877147834116209,0.0882626738674861,0.330859538308711,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2770907441775
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0276550098781779,0.0908513366686516,0.243196107741966,0.0898822946696746,0.386586158852289,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2770907441775
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000985122649752429,0.0896051245817422,0.946908149384351,0.0902520628313994,0.316255519624252,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2770907441775
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0129659544851044,0.0903511000800905,0.751083484338697,0.0887509794705772,0.363785382527281,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2770907441775
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00121044859357497,0.0918879209131052,0.197451465247832,0.0891335351596149,0.365866966515521,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2770907441775
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00050004147945028,0.0890795062325603,0.683391550315265,0.0899001230221279,0.295000442889025,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2770907441775
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0043296111324208,0.0914324842218202,0.524199661976013,0.0914962374517353,0.278884001327854,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2770907441775
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.205758924858304,0.0915943973784405,0.3290573682283,0.0899590710141956,0.426035502621962,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2770907441775
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0119701462798808,0.0891517529661283,0.579927068117462,0.0913791377006529,0.344261994983645,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2770907441775
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.225959400581787,0.0905826615588155,0.332807463973703,0.0901865906933726,0.36542962015308,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2770907441775
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00237659970618063,0.0916330571343534,0.464882248328569,0.0913144578628706,0.394511248591242,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2770907441775
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000388360497593849,0.092565865802533,0.790899982998274,0.0911535044963301,0.430267796431923,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2770907441775
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.60677095979883e-05,0.0914140983332588,0.047150758556055,0.0897872215108037,0.381343729581493,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2770907441775
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.355162292158835,0.0882477119420267,0.114202452533673,0.085156546108095,0.353419728736298,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2770907441775
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000982357160514108,0.0901186731242,0.520360653065413,0.0868171859632987,0.374229776954682,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2770907441775
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00322150609575061,0.0885834397865335,0.268553941577308,0.0915654627744154,0.343936055845591,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2770907441775
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0153690022375768,0.0915897571185859,0.476192464726344,0.0896246609442589,0.386416932861446,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2770907441775
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00305632813291631,0.0899578126060571,0.561363512941799,0.0892623110986892,0.353224307366059,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2770907441775
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00709586783633617,0.0913933408299212,0.666735389923781,0.0903389109577428,0.392671857518868,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2770907441775
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.26392540420192e-06,0.094868597585835,0.538884499613269,0.0916989254453533,0.401746867640686,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2770907441775
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00123438369231762,0.0903768147102585,0.220747554148584,0.0897654177725782,0.3535430281031,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2770907441775
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.350315380103244,0.0905263492630217,0.484825196306135,0.0900010076803794,0.28124857671924,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2770907441775
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000289470874483231,0.089906313790509,0.555028590661457,0.0893899187902836,0.356511710466115,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2770907441775
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.278589362988641,0.09326594557183,0.959104563642973,0.0926143512594145,0.295341783828683,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2770907441775
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.001176620502713,0.088083211687848,0.269647098571608,0.0892571178744128,0.293140498876529,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2770907441775
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000936264652021436,0.0920371946998309,0.73649073561748,0.0895290730170483,0.416397233080799,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2770907441775
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00859392527729117,0.091557633291822,0.345167564649215,0.0909199914188142,0.382879840777516,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2770907441775
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.117542633637483,0.0919632149340554,0.682176021517322,0.0912867372764879,0.345825674360418,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2770907441775
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.134228423927862,0.0911667089776254,0.733333967069232,0.0853162448464098,0.380436149464008,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2770907441775
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0026074809836463,0.0868781039238519,0.45036668091519,0.0864427186080799,0.337189659787932,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2770907441775
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00654705736229624,0.0873113351961143,0.0796749062136902,0.093065251401505,0.347690682294308,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2770907441775
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.88106831118572e-05,0.0844411035577405,0.175728318127401,0.085632027903823,0.337003371635616,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2770907441775
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00134428762661149,0.0900085930319149,0.694107509281696,0.0908208858192553,0.283170694885774,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2770907441775
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00256665364019477,0.0898919678321631,0.498404696487681,0.0880009490546284,0.331734427992381,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2770907441775
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000293073325163943,0.090660191332438,0.154408682299303,0.0874949923270265,0.384143190876756,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2770907441775
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0019922157567114,0.0900738861598504,0.0956392910509822,0.0874027113813323,0.478042525542219,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2770907441775
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0319838440710419,0.0917996743132039,0.18974894927723,0.0893230604397803,0.416877399578179,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2770907441775
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0114840591115796,0.0897865674233804,0.216478260956788,0.0902392037470547,0.35071489175462,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2770907441775
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.54224229276187e-05,0.0892869500691521,0.0606622156008172,0.0900224963552894,0.335313972421435,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2770907441775
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.140199140357759,0.0899985418848795,0.173178023702843,0.0894101761981787,0.395088942545922,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2770907441775
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00172159263203416,0.0894727261262035,0.398452401261731,0.0891245015628382,0.331015608031877,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2770907441775
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000808904793528363,0.0909004316470949,0.542580891832221,0.089583405658804,0.393349839513483,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2770907441775
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0284001037205978,0.0904588958444846,0.100007794463006,0.0897258943402676,0.36022495493949,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2770907441775
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000378829776240517,0.0912507443570295,0.966538445792496,0.0900962659883506,0.337499696897841,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2770907441775
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.032242937380921,0.0879918592428556,0.470080179036158,0.0856016955172999,0.343057781896409,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2770907441775
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0644720674953587,0.0901890377772484,0.0856466545461076,0.0896525903929869,0.371794130874784,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2770907441775
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00221978080368793,0.0891610895583468,0.412054161161627,0.0881555668653871,0.366512584474763,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2770907441775
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0189711577666925,0.0886050258094571,0.35923749441023,0.0894701971607279,0.388078897644196,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2770907441775
