"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000437238811672144,0.150341365240543,0.0661807417687024,0.187529496555306,0.0115020049005009,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.178581459728609,0.204257869373765,0.0396367191952812,0.123027366819963,0.0513766826375525,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00226062734454285,0.180267217512292,0.926368802795573,0.176255342146059,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0414352764882823,0.182541118327945,0.532903984547679,0.175139071655296,0.0540612933542251,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000588899848183551,0.174795469416441,0.0894787220164759,0.170539468127255,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0574746756048898,0.180343652896591,0.327690905694254,0.17124425751181,0.0321394221164016,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0179408181379831,0.178805144507437,0.137076216046429,0.181310348175979,0.0555584214355528,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0512961725605021,0.180120397682549,0.230575263140471,0.179559354529775,0.0133220462923223,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00170568893595219,0.172685680008152,0.940567162765527,0.179849357147897,0.00868470116375312,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.70654405902367e-05,0.169636895565644,0.15225419164275,0.162521273665153,0.0130322563426673,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00021461744209025,0.17660605541514,0.269256473478264,0.167000905627803,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.12928811775189e-05,0.173155799590107,0.136016170137706,0.191083048466271,0.0113415359451017,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00108401060500141,0.168587456436275,0.936089948143478,0.176333767613835,0.00639327447361186,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0368838429406269,0.182544468497361,0.176369541958254,0.164165872748099,0.0279641473862217,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.13279344163841e-05,0.189498675256777,0.694623188290687,0.166369104000577,0.0616146662141821,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.83098230516341e-05,0.172789220906874,0.32088487478058,0.166722986759993,0.0283532613157413,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000260206332019186,0.141492179489573,0.0288580078182224,0.133261020912881,0.00213402855970284,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.384873390170408,0.154779312148375,0.414044458271674,0.160066410410531,0.0192919429887455,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00515598630111338,0.175434544124125,0.0456079390571619,0.175798593065987,0.0128875582166709,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000271106549212173,0.17756623162471,0.40852971738459,0.171089632794948,0.00339564841294318,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.2182617267772e-05,0.177147520483097,0.939185762550424,0.172259545451757,0.0293819842771657,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.680994334662456,0.180768262180545,0.545444798094573,0.171367085785022,0.0383141416970243,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.79673460753252e-06,0.177083154722668,0.905790643500727,0.174188840123158,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00778042697625262,0.17756236620332,0.909008774644003,0.177503562458318,0.0210458371646437,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0247461314376623,0.168501746489229,0.162191889104617,0.168609428469253,0.00418467986242212,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.249113617954774,0.182379357660447,0.126095670738716,0.168606249409764,0.0315588378806151,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00385948832945988,0.174003302210134,0.966285017611584,0.176044451112875,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000284456638900475,0.174149665967056,0.737793841445777,0.188896706567246,0.0173705574322957,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000799440104415568,0.161008239797604,0.502417966894108,0.159559304011096,0.00256948814016716,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00335097067742652,0.17336407752302,0.703571259694557,0.191917032170362,0.0108072415200261,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0299056562922689,0.160166076001912,0.0388450861522266,0.158018761102892,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000991804747937987,0.170637220642372,0.228222418629543,0.165723732774704,0.0226266925049956,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0116077284543191,0.174967603968737,0.57410864169076,0.144923789960037,0.0321588039610799,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0898036451609949,0.175226768333387,0.158901360596483,0.141521475301684,0.0307188578081271,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0409597984334713,0.17653046646916,0.927615395269176,0.169212649313611,4e-14,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.32035127241149e-05,0.178297112631375,0.431200581977546,0.170400953335741,0.0222783306769038,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00258268319256647,0.179092004208686,0.147951490106778,0.172698420844778,0.0317091127250227,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000183669456383834,0.180758084337499,0.421620357335911,0.175320253483206,0.0350190069897645,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00831037931267956,0.179721610823415,0.464509662481282,0.174589658638397,0.0636761224204567,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0477509341815863,0.178499456723697,0.060549818909211,0.168610951770992,0.0139066841730299,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.40709676518731e-05,0.173760889159275,0.473843579210114,0.165400760498716,0.011444379400858,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0911416168333967,0.183180446816798,0.572143754924492,0.171690323650654,0.0189527155659174,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00353882962173888,0.174310177886156,0.28043602555273,0.180484197115941,0.00811540183831719,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0108748075728188,0.171565359857104,0.957579267007888,0.16804362070626,0.0120767670625064,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00145438338696334,0.168066057427881,0.212753234647006,0.154508993180206,0.00187656468378574,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0383194021633124,0.184003278083274,0.0793382253350867,0.168365358898363,0.0197928700806591,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000673464065128498,0.169672721273185,0.579806216671783,0.164146362322534,0.0181163656370152,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.41911239918831e-05,0.18822047360681,0.931750026704719,0.167725401056515,0.0459529613919663,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00101061428781858,0.18082981994529,0.672273307428128,0.171718053236315,0.0363433926783667,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00126572295474881,0.159906116309852,0.46793963099266,0.146676608159674,0.0220322789374619,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.49771819150257e-05,0.17700527077932,0.764300593151466,0.170444324398866,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.05042817212184e-06,0.173679902500937,0.682319118401264,0.173196274272988,0.019848760094478,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0142401740146673,0.179754257809388,0.382543398115288,0.167321096688219,0.0707046089498542,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0101170897757755,0.177633775503748,0.305637554015882,0.178934361395457,0.0428639697798013,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.46817956072655e-07,0.180070900553732,0.624261758223429,0.174621094335361,0.036085614081496,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00110692231187724,0.178102118700084,0.829387572760519,0.172023725719105,0.0500604989431211,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0890019101579022,0.178458446291625,0.403666970108537,0.172654601539003,0.0374063798908323,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.001682815405346,0.179865159800333,0.760882245121322,0.171464954594069,0.0262000386568552,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0297047269215582,0.171792843563053,0.576640550744116,0.172971324367223,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.61076629738712e-05,0.177718137913293,0.94939298027559,0.192590957007739,0.0228579553559062,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.021568028104437,0.169855282207744,0.24472058886489,0.167463579868919,0.00795969846470978,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00172799845181106,0.183706602107299,0.0824122863275304,0.154519228125461,0.0346927865825739,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000269604257810397,0.16435330739992,0.673968420201773,0.156248635287505,0.00783752711032255,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00737505664259047,0.16908194760912,0.309176988404853,0.175849354875122,0.0190763502371745,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000166458256591231,0.166168508251504,0.388308987436435,0.153388562750232,0.0253568735595901,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0037919027989767,0.213024134194457,0.30137143185569,0.165224768231958,0.05757325376144,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0389868687120606,0.186272953707727,0.926982011051868,0.172020705129376,0.0273705602583592,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.28345483847961e-06,0.18397173743964,0.772358240449351,0.173231299506899,0.0317932862992,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.00038709297471e-05,0.18320203414334,0.502041295749214,0.172253206573235,0.0412605961782831,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0351803698668225,0.17795275563376,0.313686648816344,0.175021647744339,0.0112906949135387,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00358989895689948,0.175883568130689,0.788725758307442,0.172598426043529,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.164633753127082,0.1820379903019,0.483458738545122,0.174626509133581,0.0136732868101566,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0157645331235657,0.172501100713434,0.497703396461509,0.171564341648997,0.0109250024638742,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00102216204001221,0.17051799282831,0.909661413704136,0.172962112903715,0.000582340913402398,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00546721984327131,0.180235282400763,0.63661488341837,0.171616702095066,0.0439400100084374,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.184172492205909,0.183295632168223,0.760699246585805,0.184031306945527,0.0553435851848951,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.584665641935777,0.185777370523599,0.542577713795498,0.173659615968816,0.0260533639140805,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.112925579422668,0.151976481901305,0.0210416769971567,0.161417416166105,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000339124674282359,0.162577970727766,0.620111094415018,0.196378963776619,0.000845370431484647,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.91185095225089e-07,0.158658395098509,0.528707933079489,0.160437216490413,0.00478923852353116,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0153587725333633,0.204449478360089,0.119730422258875,0.147528616641343,0.0627638335024412,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.3880361258645e-05,0.176049842668787,0.582588679385754,0.154854202885552,0.0318630423162048,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0213679045646356,0.182731634689654,0.659712402425132,0.171808911003195,0.0479182419628571,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
