"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00597296265783178,0.174329495748189,0.500518211517505,0.171826935973969,0.149014137703514,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0529817493221849,0.178967819747968,0.688561161800323,0.18177760259759,0.0791271255783944,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0134151442149379,0.178942032976188,0.562321188604592,0.174377273889125,0.117146511501632,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.37734115269179e-05,0.186759771205373,0.923211000744461,0.169262165262005,0.213174962624198,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00257353687236525,0.177104128672461,0.862516510633783,0.177054213221497,0.24240289705443,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0820229256862459,0.181027329431794,0.327868835574649,0.179350915826832,0.156595039992487,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.026059992668173,0.187674538043386,0.177410580941971,0.176034004357924,0.221776600065528,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0124658172496726,0.181183451227491,0.931233935912061,0.176700410954407,0.0995664194833671,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.93254213351605e-07,0.181018762782054,0.0154756855870238,0.186931803011365,0.200303164626618,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00067029265032371,0.197801053544816,0.900284474927276,0.189306248591443,0.246210588229192,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000638296240723754,0.167714394342501,0.262060187203513,0.155612663996306,0.137903075160225,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000627257854375532,0.174420165051026,0.121931607918971,0.171778820359346,0.162486431476948,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000215538725646082,0.192683008573126,0.484329818036112,0.170146024953456,0.209602640354586,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000755017835367768,0.182640432909231,0.0865770175197699,0.17184489244411,0.164814584938145,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000961552902852676,0.177682941036839,0.595813909479555,0.172727450351615,0.173601939802854,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0034714282665426,0.182016062937278,0.0728481961014933,0.166882805875252,0.197824613212584,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0107477843985276,0.17300649687026,0.929872550337502,0.164946010639849,0.105110469491121,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00275646326596616,0.179321328169028,0.580380758613934,0.174558738622783,0.104050362354853,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000200583227494658,0.178496843822222,0.320864855054065,0.172544721507457,0.130703635149856,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.301758931598065,0.182101273432646,0.627244055613133,0.171454344772243,0.184324272439956,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00425925813586792,0.172226507634329,0.605375666424597,0.171160609040041,0.0863197791834904,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00192715413959344,0.178638974301631,0.69934222046547,0.186869499246025,0.127744322113668,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.61483693328207,0.184072251317258,0.727814727469709,0.180652002517935,0.149230606447823,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000408277209452685,0.183893889737703,0.422181920436113,0.170302373237224,0.161066891841326,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00260957663711065,0.188744537985248,0.457312961891359,0.166789774855887,0.238262811535865,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.137087891608507,0.186935510000275,0.460709560278711,0.166081322197158,0.202497392660353,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0247624484703643,0.1656896096712,0.054344159076111,0.164861841991342,0.130598200378614,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000149610062076785,0.167903916026157,0.835943425433932,0.183308650539505,0.146503581317339,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000114976950942942,0.180407909535902,0.923635643121688,0.167936040635731,0.180761063240877,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0273782221735022,0.176728113083412,0.204630412063131,0.17275650570368,0.16899557871939,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000353225957294947,0.18661578435866,0.961282328069442,0.174122399109572,0.187083386639352,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.31969083160434e-05,0.176156441719291,0.982509743323436,0.169881013180257,0.172220589164251,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00286113513260921,0.167408498591878,0.539605071511208,0.171793572344786,0.228918221957597,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0606968780015403,0.181209730387077,0.515252679336914,0.180606748890906,0.176000494960429,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.163375925591273,0.183987588930044,0.847472613869884,0.175067458632962,0.187687211311919,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000508100560105061,0.189908486071278,0.190890656168062,0.186247844292754,0.317700867263646,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0130265471600689,0.170530826881754,0.519394010306922,0.168127404302584,0.107587637013646,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00416542592423346,0.177989882401725,0.102936485102707,0.175115896399173,0.145402383163168,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0692674085654382,0.179606609860304,0.498820170626878,0.177649014677022,0.124971369380955,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.142017049061102,0.188704261163753,0.809217802157712,0.170829181865645,0.236752988022479,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0974245761159828,0.180274140802104,0.483302501418708,0.17109604233605,0.192168549874912,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00788402958151274,0.180874151983669,0.614808020440871,0.165361804540055,0.182162899157004,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000593287859472493,0.195453230476119,0.799274177119045,0.167344150913328,0.222713789905809,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00331315671561467,0.187524500929292,0.16627997949888,0.190643432076789,0.195906886111461,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0024828305937617,0.156988057062647,0.525886310521269,0.166686130549519,0.129659470423893,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0195244577218636,0.181546576651861,0.573143956109212,0.171893598073444,0.233055864886789,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00274663727485403,0.174511879158112,0.555348427715372,0.174836277447803,0.224021933905703,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00230550557771196,0.171411197987589,0.498203114547195,0.17391840940652,0.140155000594805,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0175312637350621,0.174933863821872,0.6620809681561,0.155273165670268,0.189963424408599,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000243912721603874,0.179237259717822,0.890064669240434,0.176241677817743,0.103506204186752,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.110968135211279,0.187182696504955,0.562376682134844,0.172644601508261,0.167848296562101,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.69468905074902e-05,0.186351957654237,0.754285514820876,0.178211800279955,0.178293864515955,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000198400253711111,0.177638458559399,0.303684087671937,0.16678276512072,0.164985558291453,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00658862121916027,0.187303844232791,0.373480136955294,0.185966024519197,0.194632521852626,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0413915871568553,0.182496873998558,0.544359362934556,0.172839021361195,0.148022460445178,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.48985637659406e-05,0.173422148567109,0.671017552140807,0.178483954451649,0.113183697550684,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0712796999013559,0.183485689436541,0.683803644463183,0.178606253725166,0.121266558484941,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.20001520957317e-05,0.167291862035579,0.958338046191559,0.181901385294164,0.133907832539589,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000650215032889327,0.164689402847979,0.700242993814425,0.177847282790318,0.13318385111648,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00586253126263932,0.210188503136391,0.767733259282322,0.165489596442107,0.259828137969438,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0474733043909678,0.158316940058588,0.482434235648903,0.171871458279519,0.131187622732124,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00113519411974201,0.176672178856198,0.37296044069533,0.174259705277949,0.0986004081712572,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0686058417664985,0.182323471009398,0.074234402585941,0.173033371482535,0.192426487443954,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000516599130445997,0.177663735123348,0.33193853898418,0.165552519876805,0.088057027569327,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000259602334043374,0.169988921078639,0.0776933972860838,0.166611463985176,0.137849688612942,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00266005738133059,0.178879415566494,0.526789584833542,0.179359833067095,0.16861276184946,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.46318310989676e-06,0.180370672748895,0.470984433635404,0.173179891665918,0.118847075755541,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000610055333245509,0.179191207802326,0.4537080165437,0.177522766916877,0.13680670926957,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00134352875464431,0.174293014198693,0.768638283189462,0.181013665442149,0.105046657701876,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.92119118972316e-05,0.18516893636864,0.994975387631307,0.171011300363751,0.180888753068086,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.08852680815529,0.173860615232512,0.355333689192379,0.185564523997733,0.12743775199805,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0148264754407415,0.18339444284652,0.108631836286059,0.180308679170206,0.178552271936232,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.12851267537701,0.19142785849945,0.493131037762903,0.186141437315675,0.157414255800039,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.24750953594286e-05,0.155214552133185,0.490251006398225,0.191746012105613,0.0841837182924949,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000453298145376322,0.172388284794065,0.768122564423843,0.175761178982267,0.15288368987091,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0739019932461566,0.181352659746995,0.615675983375768,0.167527508664993,0.179803509520804,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00740367629518422,0.176177933039243,0.170242597906188,0.187907794205644,0.171628525201963,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00273349624960214,0.177393964010487,0.723139854764774,0.173837355825536,0.152591097562452,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00774148229457603,0.178675896480182,0.856154746957156,0.177452256663913,0.0769281953711556,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0161122830885113,0.179109314479442,0.58908547618699,0.174285256820576,0.151997417522006,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
